device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-04-01,00:00:05,20.7,100.0,40.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-01,00:00:08,21.8,100.0,49.0,22.977305,120.186438
08BEAC0A04EC,2023-04-01,00:00:14,20.8,100.0,39.0,24.936085,121.223586
08BEAC0A0398,2023-04-01,00:00:24,23.2,100.0,29.0,24.1494507,120.6816876
08BEAC0A07A2,2023-04-01,00:00:31,21.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0344,2023-04-01,00:00:37,20.7,100.0,36.0,24.960122,121.178153
08BEAC0A0742,2023-04-01,00:01:03,23.5,91.0,52.0,23.003578,120.240161
08BEAC0A0218,2023-04-01,00:01:06,20.0,100.0,67.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-01,00:01:17,22.6,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-04-01,00:01:21,27.1,91.0,24.0,23.143408,120.272745
08BEAC0A072A,2023-04-01,00:01:37,22.6,100.0,37.0,23.239051,120.271748
08BEAC0A01AA,2023-04-01,00:01:38,22.1,91.0,37.0,24.9751,121.269826
08BEAC0A0780,2023-04-01,00:01:43,20.7,100.0,48.0,23.048809,120.17487
08BEAC0A0174,2023-04-01,00:01:44,20.8,100.0,21.0,24.958131,121.305374
08BEAC0A06C0,2023-04-01,00:01:45,28.3,100.0,21.0,23.006714,120.258351
08BEAC0A0630,2023-04-01,00:02:03,21.0,100.0,35.0,24.909771,121.084225
08BEAC0A0322,2023-04-01,00:02:10,24.2,100.0,43.0,23.258133,120.3719
08BEAC0A0574,2023-04-01,00:02:10,22.2,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-01,00:02:22,21.3,100.0,27.0,24.944565,121.203051
08BEAC0A089E,2023-04-01,00:02:24,23.1,100.0,56.0,23.12107103,120.4585091
08BEAC0A07BA,2023-04-01,00:02:33,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-01,00:02:38,23.5,100.0,49.0,22.956295,120.248057
08BEAC0A0508,2023-04-01,00:02:49,20.7,100.0,48.0,23.138713,120.324702
08BEAC0A0340,2023-04-01,00:02:53,24.3,100.0,48.0,22.919155,120.217373
08BEAC0A06EA,2023-04-01,00:02:59,23.7,100.0,48.0,22.993712,120.176398
08BEAC0A0880,2023-04-01,00:03:04,19.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0578,2023-04-01,00:03:05,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0678,2023-04-01,00:03:22,22.7,100.0,37.0,23.139376,120.138374
08BEAC0A0774,2023-04-01,00:03:23,23.1,99.0,38.0,22.992411,120.294135
08BEAC0A06FA,2023-04-01,00:03:36,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A0418,2023-04-01,00:03:56,20.3,100.0,38.0,24.956345,121.238495
08BEAC0A0464,2023-04-01,00:04:08,22.2,99.0,50.0,22.989813,120.203024
08BEAC0A048E,2023-04-01,00:04:10,21.7,100.0,66.0,23.7646352,120.5793289
08BEAC0A019A,2023-04-01,00:04:19,23.3,99.0,40.0,23.3199,120.34515
08BEAC0A0226,2023-04-01,00:04:29,21.7,100.0,0.0,23.217485,120.365128
08BEAC0A0800,2023-04-01,00:04:31,25.8,100.0,20.0,23.18445889,120.1362602
08BEAC0A0826,2023-04-01,00:04:31,22.2,100.0,48.0,23.0865158,120.3191882
08BEAC0A0480,2023-04-01,00:04:35,25.3,100.0,24.0,23.190069,120.192365
08BEAC0A05B8,2023-04-01,00:04:36,21.0,100.0,35.0,23.237662,120.175428
08BEAC0A0600,2023-04-01,00:04:40,22.2,100.0,46.0,23.354354,120.360016
08BEAC0A05AC,2023-04-01,00:04:42,24.2,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-04-01,00:04:45,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0824,2023-04-01,00:04:50,23.5,100.0,65.0,22.971899,120.353121
