device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-03-08,00:04:45,19.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:05:04,21.1,81.0,30.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:05:11,19.6,78.0,41.0,23.3199,120.34515
08BEAC0A0830,2023-03-08,00:05:34,23.0,100.0,55.0,22.956295,120.248057
08BEAC0A04B6,2023-03-08,00:05:43,21.2,80.0,28.0,23.005719,120.267263
08BEAC0A0824,2023-03-08,00:05:50,18.5,100.0,24.0,22.971899,120.353121
08BEAC0A080E,2023-03-08,00:05:54,22.5,89.0,34.0,23.158063,120.170533
08BEAC0A04BE,2023-03-08,00:06:07,20.0,66.0,16.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:06:15,18.7,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:06:16,23.0,79.0,53.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:06:20,23.1,94.0,34.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:06:30,21.3,82.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-08,00:06:33,20.7,86.0,43.0,24.936085,121.223586
08BEAC0A0156,2023-03-08,00:06:40,19.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0398,2023-03-08,00:06:51,21.8,70.0,47.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-08,00:07:01,20.0,84.0,42.0,23.048809,120.17487
08BEAC0A0574,2023-03-08,00:07:09,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-08,00:07:15,19.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-08,00:07:17,21.8,76.0,19.0,24.958131,121.305374
08BEAC0A06C0,2023-03-08,00:07:29,25.3,87.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:07:40,23.3,76.0,24.0,23.143408,120.272745
08BEAC0A0630,2023-03-08,00:07:41,21.2,73.0,54.0,24.909771,121.084225
08BEAC0A07A2,2023-03-08,00:07:46,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-08,00:07:49,22.2,97.0,25.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:07:58,21.2,76.0,28.0,22.989813,120.203024
08BEAC09FF94,2023-03-08,00:08:02,21.5,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-03-08,00:08:05,21.5,100.0,23.0,23.258133,120.3719
08BEAC0A0578,2023-03-08,00:08:11,21.8,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-08,00:08:18,21.3,71.0,28.0,23.003578,120.240161
08BEAC0A0296,2023-03-08,00:08:21,19.2,100.0,41.0,23.741269,120.401443
08BEAC0A0480,2023-03-08,00:08:34,22.1,100.0,28.0,23.190069,120.192365
08BEAC0A072A,2023-03-08,00:08:41,20.3,100.0,47.0,23.239051,120.271748
08BEAC0A039A,2023-03-08,00:08:44,19.8,100.0,42.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:08:45,21.0,100.0,33.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-08,00:08:45,19.8,100.0,45.0,23.139376,120.138374
08BEAC0A0226,2023-03-08,00:08:49,19.3,100.0,23.0,23.217485,120.365128
08BEAC0A06EA,2023-03-08,00:08:51,23.1,84.0,32.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,00:08:58,20.7,74.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-03-08,00:08:58,19.7,81.0,45.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:09:13,21.0,68.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:09:21,20.2,83.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-08,00:09:31,19.5,85.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-03-08,00:09:32,20.5,100.0,36.0,23.160034,120.18215
08BEAC0A0348,2023-03-08,00:09:36,20.3,50.0,23.0,24.917683,121.250335
08BEAC0A0508,2023-03-08,00:09:36,18.6,100.0,20.0,23.138713,120.324702
08BEAC0A06A6,2023-03-08,00:09:44,21.2,100.0,26.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:09:45,19.5,100.0,41.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:09:51,21.1,100.0,55.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-08,00:09:56,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-03-08,00:09:58,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,00:10:03,19.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:10:22,21.3,80.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:10:28,19.8,78.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-03-08,00:10:53,23.2,100.0,47.0,22.956295,120.248057
08BEAC0A04B6,2023-03-08,00:11:01,21.2,79.0,28.0,23.005719,120.267263
08BEAC0A080E,2023-03-08,00:11:11,22.5,90.0,37.0,23.158063,120.170533
08BEAC0A04BE,2023-03-08,00:11:24,20.2,66.0,17.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:11:33,18.8,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:11:34,23.1,79.0,54.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:11:38,23.2,94.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:11:45,21.5,82.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:11:55,20.2,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-08,00:11:57,20.7,85.0,41.0,24.936085,121.223586
08BEAC0A0398,2023-03-08,00:12:10,22.1,69.0,49.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-08,00:12:18,20.0,84.0,42.0,23.048809,120.17487
08BEAC0A0574,2023-03-08,00:12:25,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A01AA,2023-03-08,00:12:29,21.5,58.0,38.0,24.9751,121.269826
08BEAC0A089E,2023-03-08,00:12:31,19.6,100.0,34.0,23.12107103,120.4585091
08BEAC0A0174,2023-03-08,00:12:33,21.7,77.0,21.0,24.958131,121.305374
08BEAC0A06C0,2023-03-08,00:12:46,25.3,87.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:12:55,23.3,76.0,25.0,23.143408,120.272745
08BEAC0A0630,2023-03-08,00:12:57,21.2,73.0,51.0,24.909771,121.084225
08BEAC0A07A2,2023-03-08,00:13:01,21.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0264,2023-03-08,00:13:06,22.3,96.0,25.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:13:13,21.2,76.0,28.0,22.989813,120.203024
08BEAC09FF94,2023-03-08,00:13:19,21.5,100.0,29.0,24.944565,121.203051
08BEAC0A0322,2023-03-08,00:13:21,21.7,100.0,22.0,23.258133,120.3719
08BEAC0A0578,2023-03-08,00:13:26,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-08,00:13:33,21.3,71.0,29.0,23.003578,120.240161
08BEAC0A0296,2023-03-08,00:13:38,19.3,100.0,43.0,23.741269,120.401443
08BEAC0A0480,2023-03-08,00:13:50,22.2,100.0,30.0,23.190069,120.192365
08BEAC0A072A,2023-03-08,00:13:58,20.5,100.0,48.0,23.239051,120.271748
08BEAC0A048E,2023-03-08,00:14:00,21.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-08,00:14:02,20.1,100.0,42.0,23.296522,120.16969
08BEAC0A0678,2023-03-08,00:14:03,20.0,100.0,45.0,23.139376,120.138374
08BEAC0A0226,2023-03-08,00:14:07,19.5,100.0,23.0,23.217485,120.365128
08BEAC0A06EA,2023-03-08,00:14:08,23.2,84.0,30.0,22.993712,120.176398
08BEAC0A0600,2023-03-08,00:14:13,19.8,81.0,45.0,23.354354,120.360016
08BEAC0A0344,2023-03-08,00:14:14,20.8,73.0,44.0,24.960122,121.178153
08BEAC09FF6A,2023-03-08,00:14:29,21.1,67.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:14:40,20.5,83.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-08,00:14:46,19.7,85.0,21.0,22.992411,120.294135
08BEAC0A0640,2023-03-08,00:14:52,20.6,100.0,36.0,23.160034,120.18215
08BEAC0A0348,2023-03-08,00:14:53,20.5,50.0,24.0,24.917683,121.250335
08BEAC0A0508,2023-03-08,00:14:58,18.7,100.0,20.0,23.138713,120.324702
08BEAC0A06A6,2023-03-08,00:14:59,21.3,100.0,28.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:15:01,19.7,100.0,40.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:15:11,21.5,100.0,56.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-08,00:15:12,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-03-08,00:15:14,20.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0826,2023-03-08,00:15:18,20.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:15:37,21.3,79.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:15:47,20.2,77.0,40.0,23.3199,120.34515
08BEAC0A0830,2023-03-08,00:16:13,23.3,100.0,46.0,22.956295,120.248057
08BEAC0A04B6,2023-03-08,00:16:17,21.3,79.0,28.0,23.005719,120.267263
08BEAC0A080E,2023-03-08,00:16:26,22.5,91.0,37.0,23.158063,120.170533
08BEAC0A04BE,2023-03-08,00:16:43,20.3,66.0,17.0,23.352525,120.413978
08BEAC0A0824,2023-03-08,00:16:46,20.0,100.0,25.0,22.971899,120.353121
08BEAC0A07BA,2023-03-08,00:16:49,19.2,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:16:51,23.3,78.0,62.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:16:54,23.2,94.0,33.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:17:02,21.5,81.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:17:12,20.5,100.0,34.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-08,00:17:14,20.7,85.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-03-08,00:17:24,22.6,69.0,47.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-08,00:17:34,20.1,84.0,40.0,23.048809,120.17487
08BEAC0A0574,2023-03-08,00:17:42,21.2,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-03-08,00:17:46,20.5,100.0,33.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-08,00:17:47,21.3,59.0,37.0,24.9751,121.269826
08BEAC0A0174,2023-03-08,00:17:50,22.0,78.0,21.0,24.958131,121.305374
08BEAC0A06C0,2023-03-08,00:18:04,25.3,87.0,19.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:18:11,23.5,76.0,28.0,23.143408,120.272745
08BEAC0A0630,2023-03-08,00:18:12,21.2,72.0,48.0,24.909771,121.084225
08BEAC0A0264,2023-03-08,00:18:21,22.3,96.0,26.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:18:30,21.2,76.0,28.0,22.989813,120.203024
08BEAC09FF94,2023-03-08,00:18:33,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0322,2023-03-08,00:18:39,22.0,100.0,25.0,23.258133,120.3719
08BEAC0A0578,2023-03-08,00:18:42,22.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-03-08,00:18:51,21.6,71.0,30.0,23.003578,120.240161
08BEAC0A0296,2023-03-08,00:18:54,19.3,100.0,42.0,23.741269,120.401443
08BEAC0A0480,2023-03-08,00:19:05,22.2,100.0,33.0,23.190069,120.192365
08BEAC0A072A,2023-03-08,00:19:16,20.7,100.0,48.0,23.239051,120.271748
08BEAC0A039A,2023-03-08,00:19:17,20.3,100.0,41.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:19:19,21.2,100.0,34.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-08,00:19:20,20.2,100.0,44.0,23.139376,120.138374
08BEAC0A0226,2023-03-08,00:19:24,19.5,99.0,24.0,23.217485,120.365128
08BEAC0A06EA,2023-03-08,00:19:24,23.2,84.0,31.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,00:19:29,20.8,73.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-03-08,00:19:30,20.1,81.0,44.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:19:47,21.1,67.0,35.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:19:54,20.8,83.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-08,00:20:02,20.0,84.0,20.0,22.992411,120.294135
08BEAC0A0640,2023-03-08,00:20:09,21.0,100.0,37.0,23.160034,120.18215
08BEAC0A0348,2023-03-08,00:20:11,20.3,49.0,21.0,24.917683,121.250335
08BEAC0A05B8,2023-03-08,00:20:17,19.8,100.0,41.0,23.237662,120.175428
08BEAC0A06A6,2023-03-08,00:20:17,21.6,100.0,30.0,22.977305,120.186438
08BEAC0A0218,2023-03-08,00:20:28,21.8,100.0,51.0,23.6869687,120.5865383
08BEAC0A05AC,2023-03-08,00:20:29,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-03-08,00:20:29,20.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0508,2023-03-08,00:20:35,19.1,100.0,21.0,23.138713,120.324702
08BEAC0A0826,2023-03-08,00:20:37,20.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:20:53,21.5,80.0,32.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:21:03,20.5,77.0,42.0,23.3199,120.34515
08BEAC0A04B6,2023-03-08,00:21:32,21.6,79.0,28.0,23.005719,120.267263
08BEAC0A0830,2023-03-08,00:21:35,23.6,100.0,56.0,22.956295,120.248057
08BEAC0A080E,2023-03-08,00:21:42,22.5,92.0,37.0,23.158063,120.170533
08BEAC0A04BE,2023-03-08,00:22:01,20.5,66.0,14.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:22:06,19.3,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:22:08,23.5,79.0,44.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:22:11,23.3,94.0,34.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:22:17,21.6,81.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-08,00:22:32,20.6,100.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-08,00:22:34,20.7,84.0,40.0,24.936085,121.223586
08BEAC0A0398,2023-03-08,00:22:40,22.7,68.0,48.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-08,00:22:51,20.1,84.0,40.0,23.048809,120.17487
08BEAC0A0574,2023-03-08,00:22:59,21.6,100.0,1.0,23.14473,120.157472
08BEAC0A089E,2023-03-08,00:23:02,21.5,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-03-08,00:23:04,21.3,59.0,38.0,24.9751,121.269826
08BEAC0A0174,2023-03-08,00:23:05,22.1,77.0,22.0,24.958131,121.305374
08BEAC0A06C0,2023-03-08,00:23:19,25.3,87.0,20.0,23.006714,120.258351
08BEAC0A085E,2023-03-08,00:23:27,23.5,77.0,30.0,23.143408,120.272745
08BEAC0A0630,2023-03-08,00:23:28,21.3,72.0,51.0,24.909771,121.084225
08BEAC0A0264,2023-03-08,00:23:37,22.5,96.0,28.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:23:47,21.3,76.0,28.0,22.989813,120.203024
08BEAC09FF94,2023-03-08,00:23:49,21.7,100.0,30.0,24.944565,121.203051
08BEAC0A0322,2023-03-08,00:23:56,22.2,100.0,29.0,23.258133,120.3719
08BEAC0A0578,2023-03-08,00:23:57,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A07A2,2023-03-08,00:23:57,21.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-08,00:24:11,19.5,100.0,39.0,23.741269,120.401443
08BEAC0A0742,2023-03-08,00:24:11,21.6,71.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-03-08,00:24:20,22.3,100.0,38.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,00:24:34,20.7,100.0,40.0,23.296522,120.16969
08BEAC0A072A,2023-03-08,00:24:35,20.8,100.0,47.0,23.239051,120.271748
08BEAC0A048E,2023-03-08,00:24:36,21.3,100.0,35.0,23.7646352,120.5793289
08BEAC0A0678,2023-03-08,00:24:38,20.5,100.0,44.0,23.139376,120.138374
08BEAC0A0226,2023-03-08,00:24:40,19.6,97.0,24.0,23.217485,120.365128
08BEAC0A06EA,2023-03-08,00:24:42,23.5,84.0,29.0,22.993712,120.176398
08BEAC0A0344,2023-03-08,00:24:44,21.0,74.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-03-08,00:24:50,20.5,80.0,44.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:25:03,21.1,67.0,34.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:25:09,21.2,82.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-03-08,00:25:20,20.1,84.0,22.0,22.992411,120.294135
08BEAC0A0640,2023-03-08,00:25:23,21.1,100.0,37.0,23.160034,120.18215
08BEAC0A0348,2023-03-08,00:25:26,20.3,48.0,21.0,24.917683,121.250335
08BEAC0A06A6,2023-03-08,00:25:32,21.7,100.0,30.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:25:33,20.0,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:25:44,22.1,100.0,68.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,00:25:44,20.5,100.0,44.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,00:25:47,21.2,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,00:25:55,20.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:26:08,21.6,79.0,33.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:26:20,20.7,76.0,40.0,23.3199,120.34515
08BEAC0A0508,2023-03-08,00:26:24,19.5,100.0,21.0,23.138713,120.324702
08BEAC0A04B6,2023-03-08,00:26:48,21.7,78.0,27.0,23.005719,120.267263
08BEAC0A0830,2023-03-08,00:26:55,23.7,100.0,42.0,22.956295,120.248057
08BEAC0A080E,2023-03-08,00:26:57,22.6,92.0,37.0,23.158063,120.170533
08BEAC0A04BE,2023-03-08,00:27:17,20.6,65.0,14.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:27:23,19.6,100.0,0.0,23.068426,120.349513
08BEAC0A0340,2023-03-08,00:27:24,23.6,78.0,49.0,22.919155,120.217373
08BEAC0A0800,2023-03-08,00:27:28,23.3,94.0,31.0,23.18445889,120.1362602
08BEAC0A0040,2023-03-08,00:27:33,21.8,80.0,0.0,22.99133,120.230478
08BEAC0A0824,2023-03-08,00:27:34,21.2,100.0,23.0,22.971899,120.353121
08BEAC0A0156,2023-03-08,00:27:49,21.0,98.0,33.0,24.0838267,120.752756
08BEAC0A04EC,2023-03-08,00:27:53,20.8,84.0,38.0,24.936085,121.223586
08BEAC0A0398,2023-03-08,00:27:56,22.2,69.0,49.0,24.1494507,120.6816876
08BEAC0A0780,2023-03-08,00:28:07,20.3,84.0,36.0,23.048809,120.17487
08BEAC0A089E,2023-03-08,00:28:18,22.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0574,2023-03-08,00:28:20,22.0,100.0,0.0,23.14473,120.157472
08BEAC0A0174,2023-03-08,00:28:22,22.1,77.0,23.0,24.958131,121.305374
08BEAC0A01AA,2023-03-08,00:28:23,21.3,60.0,40.0,24.9751,121.269826
08BEAC0A06C0,2023-03-08,00:28:37,25.3,87.0,21.0,23.006714,120.258351
08BEAC0A0630,2023-03-08,00:28:43,21.3,72.0,52.0,24.909771,121.084225
08BEAC0A085E,2023-03-08,00:28:43,23.6,77.0,31.0,23.143408,120.272745
08BEAC0A0264,2023-03-08,00:28:54,22.5,95.0,26.0,22.982303,120.238703
08BEAC0A0464,2023-03-08,00:29:04,21.6,76.0,28.0,22.989813,120.203024
08BEAC09FF94,2023-03-08,00:29:09,22.0,100.0,29.0,24.944565,121.203051
08BEAC0A07A2,2023-03-08,00:29:12,21.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0322,2023-03-08,00:29:13,22.5,100.0,30.0,23.258133,120.3719
08BEAC0A0578,2023-03-08,00:29:14,22.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-03-08,00:29:26,19.6,100.0,39.0,23.741269,120.401443
08BEAC0A0742,2023-03-08,00:29:29,21.7,71.0,28.0,23.003578,120.240161
08BEAC0A0480,2023-03-08,00:29:37,22.5,100.0,67.0,23.190069,120.192365
08BEAC0A039A,2023-03-08,00:29:49,21.1,100.0,40.0,23.296522,120.16969
08BEAC0A048E,2023-03-08,00:29:52,21.3,100.0,36.0,23.7646352,120.5793289
08BEAC0A0226,2023-03-08,00:29:55,19.7,97.0,23.0,23.217485,120.365128
08BEAC0A0678,2023-03-08,00:29:55,20.6,100.0,45.0,23.139376,120.138374
08BEAC0A072A,2023-03-08,00:29:56,21.2,100.0,46.0,23.239051,120.271748
08BEAC0A0344,2023-03-08,00:30:00,21.0,74.0,45.0,24.960122,121.178153
08BEAC0A0600,2023-03-08,00:30:04,20.7,80.0,43.0,23.354354,120.360016
08BEAC09FF6A,2023-03-08,00:30:19,21.2,67.0,34.0,24.9131512,121.2110455
08BEAC0A06FA,2023-03-08,00:30:27,21.5,82.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-03-08,00:30:41,21.3,100.0,40.0,23.160034,120.18215
08BEAC0A0348,2023-03-08,00:30:43,20.5,49.0,22.0,24.917683,121.250335
08BEAC0A06A6,2023-03-08,00:30:47,21.7,100.0,31.0,22.977305,120.186438
08BEAC0A05B8,2023-03-08,00:30:50,20.1,100.0,42.0,23.237662,120.175428
08BEAC0A0218,2023-03-08,00:30:59,22.5,100.0,50.0,23.6869687,120.5865383
08BEAC0A0880,2023-03-08,00:31:01,20.7,100.0,45.0,23.7224119,120.3083761
08BEAC0A05AC,2023-03-08,00:31:05,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-03-08,00:31:12,20.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0418,2023-03-08,00:31:23,21.8,79.0,31.0,24.956345,121.238495
08BEAC0A019A,2023-03-08,00:31:36,21.0,75.0,43.0,23.3199,120.34515
08BEAC0A0508,2023-03-08,00:31:48,19.8,100.0,20.0,23.138713,120.324702
08BEAC0A04B6,2023-03-08,00:32:03,22.1,77.0,27.0,23.005719,120.267263
08BEAC0A080E,2023-03-08,00:32:13,22.7,92.0,36.0,23.158063,120.170533
08BEAC0A0830,2023-03-08,00:32:25,23.8,100.0,52.0,22.956295,120.248057
08BEAC0A04BE,2023-03-08,00:32:33,20.7,64.0,15.0,23.352525,120.413978
08BEAC0A07BA,2023-03-08,00:32:38,19.8,100.0,0.0,23.068426,120.349513
