device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-12-15,00:00:11,24.7,100.0,54.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:00:24,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:00:30,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:00:33,27.7,100.0,43.0,23.158097,120.170618
08BEAC0A01AA,2023-12-15,00:00:44,25.6,85.0,32.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:00:47,24.7,100.0,60.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:01:00,24.8,100.0,72.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:01:10,23.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:01:22,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:01:40,24.7,100.0,0.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:02:02,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:02:42,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:02:59,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:03:10,27.1,98.0,41.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:04:21,25.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-15,00:04:22,24.3,100.0,67.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,00:04:23,23.6,100.0,44.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,00:04:29,26.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-15,00:04:41,16.2,60.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,00:04:44,25.3,100.0,45.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:04:53,27.5,100.0,152.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:05:27,24.8,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:05:43,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:05:47,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:05:51,27.7,100.0,48.0,23.158097,120.170618
08BEAC0A01AA,2023-12-15,00:06:02,25.7,85.0,33.0,24.9751,121.269826
08BEAC0A0464,2023-12-15,00:06:07,24.6,100.0,59.0,22.989813,120.203024
08BEAC0A0826,2023-12-15,00:06:19,24.8,100.0,65.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-15,00:06:28,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-15,00:06:40,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-15,00:06:59,24.7,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-15,00:07:21,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-12-15,00:08:00,25.3,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-12-15,00:08:20,25.5,100.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-12-15,00:08:31,27.1,98.0,39.0,24.1494598,120.6817376
08BEAC0A07A2,2023-12-15,00:09:37,25.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A085E,2023-12-15,00:09:39,24.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2023-12-15,00:09:42,23.8,100.0,47.0,23.7224119,120.3083761
08BEAC0A0340,2023-12-15,00:09:48,26.1,100.0,63.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-15,00:10:01,16.2,60.0,0.0,24.255411,121.259081
08BEAC0A0774,2023-12-15,00:10:06,25.5,100.0,46.0,22.992411,120.294135
08BEAC0A0480,2023-12-15,00:10:10,27.7,100.0,230.0,23.190069,120.192365
08BEAC0A06A6,2023-12-15,00:10:46,24.8,100.0,55.0,22.977305,120.186438
08BEAC0A0156,2023-12-15,00:10:59,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-12-15,00:11:07,24.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-15,00:11:10,27.7,100.0,45.0,23.158097,120.170618
08BEAC0A01AA,2023-12-15,00:11:21,25.7,86.0,36.0,24.9751,121.269826
