device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A048E,2023-04-06,05:39:49,30.5,100.0,36.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-06,05:39:53,30.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,05:39:57,30.0,100.0,34.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,05:40:05,31.1,85.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,05:40:06,31.1,100.0,15.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,05:40:11,30.2,100.0,11.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,05:40:19,31.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-06,05:40:23,30.5,100.0,9.0,23.138713,120.324702
08BEAC0A0156,2023-04-06,05:40:28,31.0,100.0,27.0,24.0838267,120.752756
08BEAC0A039A,2023-04-06,05:40:43,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A0826,2023-04-06,05:41:15,30.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-06,05:41:20,26.7,93.0,60.0,24.9751,121.269826
08BEAC0A0830,2023-04-06,05:41:22,29.7,100.0,10.0,22.956295,120.248057
08BEAC0A06EA,2023-04-06,05:41:26,28.5,100.0,9.0,22.993712,120.176398
08BEAC0A0226,2023-04-06,05:41:56,30.6,92.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-06,05:42:01,30.0,89.0,15.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,05:42:01,30.3,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-04-06,05:42:28,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,05:42:29,31.7,100.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,05:42:34,28.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,05:42:51,26.0,96.0,43.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,05:42:55,29.5,96.0,9.0,22.989813,120.203024
08BEAC0A0418,2023-04-06,05:43:06,25.7,100.0,53.0,24.956345,121.238495
08BEAC0A0480,2023-04-06,05:43:13,29.1,100.0,17.0,23.190069,120.192365
08BEAC0A06FA,2023-04-06,05:43:13,30.8,92.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-06,05:43:15,29.0,100.0,4.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,05:43:21,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-06,05:43:27,30.2,100.0,12.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,05:43:32,28.6,96.0,9.0,23.143408,120.272745
08BEAC0A0398,2023-04-06,05:43:36,30.5,92.0,26.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,05:43:39,27.1,100.0,36.0,24.958131,121.305374
08BEAC0A0824,2023-04-06,05:43:40,33.5,100.0,13.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,05:44:15,25.7,100.0,49.0,24.960122,121.178153
08BEAC0A0780,2023-04-06,05:44:15,27.8,100.0,12.0,23.048809,120.17487
08BEAC0A07A2,2023-04-06,05:44:16,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0640,2023-04-06,05:44:18,30.8,100.0,14.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,05:44:21,30.6,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,05:44:25,25.6,100.0,42.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,05:44:27,30.7,100.0,15.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,05:44:28,25.3,100.0,51.0,24.936085,121.223586
08BEAC0A0678,2023-04-06,05:44:33,31.0,100.0,12.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,05:44:38,30.8,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,05:44:39,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,05:44:50,26.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,05:44:54,29.7,100.0,13.0,23.354354,120.360016
08BEAC0A0040,2023-04-06,05:44:59,30.1,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,05:45:06,30.2,100.0,35.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-06,05:45:09,30.7,100.0,23.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,05:45:12,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0340,2023-04-06,05:45:23,31.1,100.0,16.0,22.919155,120.217373
08BEAC0A0774,2023-04-06,05:45:23,31.0,85.0,5.0,22.992411,120.294135
08BEAC0A0264,2023-04-06,05:45:27,30.1,100.0,11.0,22.982303,120.238703
08BEAC0A0742,2023-04-06,05:45:27,30.0,82.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-04-06,05:45:34,31.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0508,2023-04-06,05:45:40,30.5,100.0,9.0,23.138713,120.324702
08BEAC0A0156,2023-04-06,05:45:47,30.8,100.0,27.0,24.0838267,120.752756
08BEAC0A039A,2023-04-06,05:45:59,30.3,100.0,14.0,23.296522,120.16969
08BEAC0A01AA,2023-04-06,05:46:36,26.5,94.0,59.0,24.9751,121.269826
08BEAC0A0830,2023-04-06,05:46:39,29.2,100.0,10.0,22.956295,120.248057
08BEAC0A06EA,2023-04-06,05:46:42,28.5,100.0,9.0,22.993712,120.176398
08BEAC0A0226,2023-04-06,05:47:13,30.8,93.0,0.0,23.217485,120.365128
08BEAC0A019A,2023-04-06,05:47:16,30.0,89.0,15.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,05:47:16,30.2,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-04-06,05:47:45,30.7,100.0,1.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,05:47:45,31.7,100.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,05:47:53,28.8,100.0,21.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,05:48:08,25.8,97.0,41.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,05:48:11,29.3,96.0,8.0,22.989813,120.203024
08BEAC0A0418,2023-04-06,05:48:24,25.7,100.0,53.0,24.956345,121.238495
08BEAC0A0480,2023-04-06,05:48:30,29.1,100.0,16.0,23.190069,120.192365
08BEAC0A06FA,2023-04-06,05:48:30,31.0,91.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-06,05:48:32,29.0,100.0,6.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,05:48:38,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-06,05:48:48,30.3,100.0,13.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,05:48:51,28.6,96.0,9.0,23.143408,120.272745
08BEAC0A0398,2023-04-06,05:48:55,30.6,91.0,26.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,05:48:57,27.1,100.0,36.0,24.958131,121.305374
08BEAC0A0824,2023-04-06,05:48:58,33.6,100.0,12.0,22.971899,120.353121
08BEAC0A0780,2023-04-06,05:49:31,28.2,100.0,86.0,23.048809,120.17487
08BEAC0A0344,2023-04-06,05:49:32,25.6,100.0,48.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,05:49:33,31.1,100.0,12.0,23.160034,120.18215
08BEAC0A07A2,2023-04-06,05:49:36,26.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-06,05:49:39,30.6,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,05:49:43,25.6,100.0,43.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,05:49:44,30.8,100.0,15.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,05:49:46,25.2,100.0,51.0,24.936085,121.223586
08BEAC0A0678,2023-04-06,05:49:49,31.1,100.0,11.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,05:49:53,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,05:49:56,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-06,05:50:07,26.7,100.0,55.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-06,05:50:09,29.8,100.0,13.0,23.354354,120.360016
08BEAC0A0040,2023-04-06,05:50:18,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,05:50:21,30.1,100.0,34.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-06,05:50:26,30.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,05:50:29,29.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,05:50:39,31.0,85.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,05:50:41,31.0,100.0,15.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,05:50:45,30.3,100.0,11.0,22.982303,120.238703
08BEAC0A0742,2023-04-06,05:50:54,30.1,84.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-04-06,05:50:55,31.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0156,2023-04-06,05:51:12,30.8,100.0,27.0,24.0838267,120.752756
08BEAC0A0508,2023-04-06,05:51:14,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A039A,2023-04-06,05:51:17,30.3,100.0,12.0,23.296522,120.16969
08BEAC0A0826,2023-04-06,05:51:43,30.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-06,05:51:53,26.6,93.0,58.0,24.9751,121.269826
08BEAC0A06EA,2023-04-06,05:51:58,28.6,100.0,8.0,22.993712,120.176398
08BEAC0A019A,2023-04-06,05:52:31,30.1,88.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,05:52:31,30.7,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-06,05:52:32,30.5,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-04-06,05:53:02,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,05:53:03,31.8,100.0,12.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,05:53:09,29.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,05:53:24,25.7,97.0,44.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,05:53:28,29.5,96.0,9.0,22.989813,120.203024
08BEAC0A0418,2023-04-06,05:53:43,25.7,100.0,53.0,24.956345,121.238495
08BEAC0A0480,2023-04-06,05:53:46,29.1,100.0,16.0,23.190069,120.192365
08BEAC0A06FA,2023-04-06,05:53:48,31.1,91.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-06,05:53:49,29.0,100.0,4.0,23.741269,120.401443
08BEAC0A0578,2023-04-06,05:53:53,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-06,05:54:04,30.2,100.0,13.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,05:54:05,28.6,96.0,9.0,23.143408,120.272745
08BEAC0A0398,2023-04-06,05:54:11,30.5,91.0,25.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,05:54:15,27.1,100.0,36.0,24.958131,121.305374
08BEAC0A0824,2023-04-06,05:54:16,33.5,100.0,11.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,05:54:50,25.6,100.0,47.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,05:54:50,31.1,100.0,14.0,23.160034,120.18215
08BEAC0A0780,2023-04-06,05:54:53,28.3,100.0,99.0,23.048809,120.17487
08BEAC0A07A2,2023-04-06,05:54:55,26.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0574,2023-04-06,05:54:57,30.5,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,05:55:00,25.6,100.0,43.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,05:55:01,31.0,100.0,14.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,05:55:05,25.3,100.0,51.0,24.936085,121.223586
08BEAC0A0678,2023-04-06,05:55:07,31.0,100.0,11.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,05:55:08,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,05:55:13,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-06,05:55:24,29.8,100.0,14.0,23.354354,120.360016
08BEAC09FF6A,2023-04-06,05:55:25,26.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,05:55:33,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,05:55:37,29.8,100.0,28.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-06,05:55:42,30.8,100.0,16.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,05:55:45,29.6,100.0,16.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,05:55:55,31.0,85.0,6.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,05:55:57,31.1,100.0,21.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,05:56:01,30.5,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,05:56:12,31.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-06,05:56:24,30.0,82.0,15.0,23.003578,120.240161
08BEAC0A0156,2023-04-06,05:56:30,30.5,100.0,27.0,24.0838267,120.752756
08BEAC0A039A,2023-04-06,05:56:34,30.6,100.0,14.0,23.296522,120.16969
08BEAC0A0508,2023-04-06,05:56:34,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A0826,2023-04-06,05:57:00,30.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-06,05:57:13,26.6,93.0,59.0,24.9751,121.269826
08BEAC0A06EA,2023-04-06,05:57:15,28.5,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-04-06,05:57:44,29.3,100.0,12.0,22.956295,120.248057
08BEAC0A019A,2023-04-06,05:57:47,30.2,88.0,15.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,05:57:49,30.8,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-06,05:57:49,30.8,100.0,8.0,22.977305,120.186438
08BEAC0A05AC,2023-04-06,05:58:18,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,05:58:21,31.8,100.0,11.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,05:58:27,29.1,100.0,16.0,23.12107103,120.4585091
08BEAC0A0464,2023-04-06,05:58:44,29.5,95.0,9.0,22.989813,120.203024
08BEAC0A0630,2023-04-06,05:58:44,25.6,97.0,43.0,24.909771,121.084225
08BEAC0A0418,2023-04-06,05:59:02,25.6,100.0,54.0,24.956345,121.238495
08BEAC0A0480,2023-04-06,05:59:04,29.2,100.0,16.0,23.190069,120.192365
08BEAC0A0296,2023-04-06,05:59:07,28.8,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-04-06,05:59:07,31.3,91.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-06,05:59:08,33.7,100.0,10.0,23.258133,120.3719
08BEAC0A0578,2023-04-06,05:59:11,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-06,05:59:23,30.2,100.0,13.0,23.239051,120.271748
08BEAC0A085E,2023-04-06,05:59:23,28.5,96.0,9.0,23.143408,120.272745
08BEAC0A0398,2023-04-06,05:59:26,30.5,92.0,24.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,05:59:31,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A0824,2023-04-06,05:59:32,33.1,100.0,11.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,06:00:05,25.6,100.0,47.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,06:00:07,31.1,100.0,15.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,06:00:14,30.6,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-06,06:00:14,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0780,2023-04-06,06:00:15,28.2,100.0,60.0,23.048809,120.17487
08BEAC09FF94,2023-04-06,06:00:16,25.7,100.0,43.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,06:00:18,31.0,100.0,15.0,23.237662,120.175428
08BEAC0A0678,2023-04-06,06:00:24,30.5,100.0,11.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,06:00:27,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,06:00:30,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-06,06:00:40,30.0,100.0,14.0,23.354354,120.360016
08BEAC09FF6A,2023-04-06,06:00:42,26.6,100.0,58.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,06:00:51,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,06:00:52,29.7,100.0,21.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-06,06:00:58,30.8,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,06:01:01,29.3,100.0,15.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,06:01:10,31.0,85.0,7.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:01:14,31.1,100.0,24.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,06:01:18,30.2,100.0,10.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:01:30,31.8,100.0,39.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-06,06:01:45,29.7,85.0,14.0,23.003578,120.240161
08BEAC0A0156,2023-04-06,06:01:49,30.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0508,2023-04-06,06:01:51,30.6,100.0,10.0,23.138713,120.324702
08BEAC0A039A,2023-04-06,06:02:12,31.0,100.0,14.0,23.296522,120.16969
08BEAC0A0826,2023-04-06,06:02:15,30.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A06EA,2023-04-06,06:02:31,28.6,100.0,8.0,22.993712,120.176398
08BEAC0A01AA,2023-04-06,06:02:32,26.6,93.0,59.0,24.9751,121.269826
08BEAC0A0830,2023-04-06,06:03:00,29.3,100.0,10.0,22.956295,120.248057
08BEAC0A019A,2023-04-06,06:03:04,30.3,88.0,16.0,23.3199,120.34515
08BEAC0A0226,2023-04-06,06:03:07,31.0,92.0,0.0,23.217485,120.365128
08BEAC0A06A6,2023-04-06,06:03:08,30.6,100.0,7.0,22.977305,120.186438
08BEAC0A05AC,2023-04-06,06:03:37,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,06:03:39,31.7,100.0,11.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,06:03:44,29.1,100.0,14.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,06:03:58,25.6,97.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:04:03,29.2,96.0,9.0,22.989813,120.203024
08BEAC0A0418,2023-04-06,06:04:19,25.3,100.0,54.0,24.956345,121.238495
08BEAC0A0480,2023-04-06,06:04:20,29.2,100.0,16.0,23.190069,120.192365
08BEAC0A06FA,2023-04-06,06:04:23,31.5,89.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-04-06,06:04:25,28.8,100.0,7.0,23.741269,120.401443
08BEAC0A0322,2023-04-06,06:04:25,34.2,100.0,10.0,23.258133,120.3719
08BEAC0A0578,2023-04-06,06:04:29,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-06,06:04:41,30.3,100.0,14.0,23.239051,120.271748
08BEAC0A0398,2023-04-06,06:04:42,30.5,92.0,27.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-06,06:04:43,28.5,97.0,10.0,23.143408,120.272745
08BEAC0A0174,2023-04-06,06:04:46,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A0824,2023-04-06,06:04:48,33.1,100.0,12.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,06:05:22,25.5,100.0,46.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,06:05:24,31.0,100.0,14.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,06:05:30,30.6,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-04-06,06:05:32,25.7,100.0,43.0,24.944565,121.203051
08BEAC0A0780,2023-04-06,06:05:33,28.3,100.0,85.0,23.048809,120.17487
08BEAC0A07A2,2023-04-06,06:05:33,26.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A05B8,2023-04-06,06:05:36,31.2,100.0,16.0,23.237662,120.175428
08BEAC0A04EC,2023-04-06,06:05:37,25.2,100.0,51.0,24.936085,121.223586
08BEAC0A0678,2023-04-06,06:05:42,31.0,100.0,12.0,23.139376,120.138374
08BEAC0A07BA,2023-04-06,06:05:43,31.1,100.0,0.0,23.068426,120.349513
08BEAC0A0880,2023-04-06,06:05:49,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-06,06:05:58,30.0,100.0,14.0,23.354354,120.360016
08BEAC09FF6A,2023-04-06,06:05:59,26.6,100.0,56.0,24.9131512,121.2110455
08BEAC0A0040,2023-04-06,06:06:08,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A048E,2023-04-06,06:06:09,29.6,100.0,16.0,23.7646352,120.5793289
08BEAC0A0800,2023-04-06,06:06:16,30.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-06,06:06:17,29.2,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-04-06,06:06:29,31.0,83.0,8.0,22.992411,120.294135
08BEAC0A0340,2023-04-06,06:06:33,31.1,100.0,10.0,22.919155,120.217373
08BEAC0A0264,2023-04-06,06:06:37,29.8,100.0,9.0,22.982303,120.238703
08BEAC0A084E,2023-04-06,06:06:47,31.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A0742,2023-04-06,06:07:01,30.0,84.0,13.0,23.003578,120.240161
08BEAC0A0156,2023-04-06,06:07:05,30.2,100.0,27.0,24.0838267,120.752756
08BEAC0A0508,2023-04-06,06:07:09,30.5,100.0,11.0,23.138713,120.324702
08BEAC0A039A,2023-04-06,06:07:27,31.0,100.0,10.0,23.296522,120.16969
08BEAC0A0826,2023-04-06,06:07:35,30.7,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-06,06:07:46,26.6,93.0,57.0,24.9751,121.269826
08BEAC0A06EA,2023-04-06,06:07:49,28.6,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-04-06,06:08:18,29.2,100.0,10.0,22.956295,120.248057
08BEAC0A019A,2023-04-06,06:08:21,30.5,88.0,15.0,23.3199,120.34515
08BEAC0A06A6,2023-04-06,06:08:23,30.5,100.0,7.0,22.977305,120.186438
08BEAC0A0226,2023-04-06,06:08:25,31.1,92.0,0.0,23.217485,120.365128
08BEAC0A05AC,2023-04-06,06:08:54,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-04-06,06:08:56,31.8,100.0,10.0,23.006714,120.258351
08BEAC0A089E,2023-04-06,06:09:00,29.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A0630,2023-04-06,06:09:17,25.8,97.0,42.0,24.909771,121.084225
08BEAC0A0464,2023-04-06,06:09:20,29.3,95.0,9.0,22.989813,120.203024
08BEAC0A0480,2023-04-06,06:09:38,29.2,100.0,15.0,23.190069,120.192365
08BEAC0A0418,2023-04-06,06:09:40,25.3,100.0,54.0,24.956345,121.238495
08BEAC0A0296,2023-04-06,06:09:41,28.8,100.0,6.0,23.741269,120.401443
08BEAC0A06FA,2023-04-06,06:09:41,31.7,90.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-04-06,06:09:43,34.5,100.0,10.0,23.258133,120.3719
08BEAC0A0578,2023-04-06,06:09:46,31.0,100.0,0.0,23.122624,120.199334
08BEAC0A072A,2023-04-06,06:09:57,30.2,100.0,14.0,23.239051,120.271748
08BEAC0A0398,2023-04-06,06:09:59,30.5,92.0,26.0,24.1494507,120.6816876
08BEAC0A0174,2023-04-06,06:10:02,27.0,100.0,36.0,24.958131,121.305374
08BEAC0A085E,2023-04-06,06:10:03,28.5,97.0,9.0,23.143408,120.272745
08BEAC0A0824,2023-04-06,06:10:05,32.6,100.0,13.0,22.971899,120.353121
08BEAC0A0344,2023-04-06,06:10:42,25.3,100.0,45.0,24.960122,121.178153
08BEAC0A0640,2023-04-06,06:10:42,31.0,100.0,13.0,23.160034,120.18215
08BEAC0A0574,2023-04-06,06:10:47,30.5,100.0,0.0,23.14473,120.157472
08BEAC0A07A2,2023-04-06,06:10:48,26.2,100.0,36.0,25.10392038,121.2447143
08BEAC09FF94,2023-04-06,06:10:51,25.7,100.0,41.0,24.944565,121.203051
08BEAC0A05B8,2023-04-06,06:10:52,31.3,100.0,14.0,23.237662,120.175428
08BEAC0A0780,2023-04-06,06:10:54,28.5,100.0,80.0,23.048809,120.17487
08BEAC0A04EC,2023-04-06,06:10:57,25.1,100.0,50.0,24.936085,121.223586
