device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FFA4,2023-10-06,03:12:44,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,03:12:45,32.5,100.0,18.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,03:12:57,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-10-06,03:12:57,31.6,100.0,17.0,23.3199,120.34515
08BEAC0A0050,2023-10-06,03:13:15,22.8,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:13:17,29.8,100.0,24.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:13:38,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:13:43,30.6,87.0,6.0,24.9751,121.269826
08BEAC0A05AC,2023-10-06,03:13:49,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,03:13:59,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-06,03:14:00,30.3,91.0,7.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,03:14:04,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,03:14:21,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A089E,2023-10-06,03:15:14,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:15:32,29.1,100.0,28.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:15:54,29.7,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2023-10-06,03:15:59,29.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-06,03:16:09,33.7,93.0,26.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,03:16:43,30.3,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:17:18,28.5,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:17:20,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:17:26,29.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,03:18:02,32.3,100.0,19.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,03:18:03,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A0040,2023-10-06,03:18:16,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,03:18:32,23.1,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:18:35,29.8,100.0,23.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:18:55,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:19:00,30.6,86.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-10-06,03:19:10,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,03:19:17,30.3,91.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-06,03:19:18,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-06,03:19:21,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,03:19:38,29.5,100.0,19.0,22.977305,120.186438
08BEAC0A089E,2023-10-06,03:20:33,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:20:47,29.1,100.0,27.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:21:12,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-10-06,03:21:19,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-06,03:21:27,33.6,93.0,26.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,03:22:00,30.5,100.0,15.0,22.9193352,120.2170451
08BEAC0A0226,2023-10-06,03:22:38,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:22:42,29.3,100.0,3332.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,03:23:20,32.2,100.0,15.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,03:23:21,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,03:23:25,31.6,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,03:23:34,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,03:23:49,23.0,100.0,1.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:23:52,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:24:12,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:24:17,30.6,86.0,4.0,24.9751,121.269826
08BEAC0A05AC,2023-10-06,03:24:25,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,03:24:34,30.3,91.0,8.0,23.158097,120.170618
08BEAC0A0830,2023-10-06,03:24:35,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-06,03:24:40,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,03:24:55,29.3,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2023-10-06,03:25:52,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:26:04,28.8,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:26:31,29.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2023-10-06,03:26:36,29.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-06,03:26:42,33.8,92.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,03:27:16,30.6,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:27:47,28.5,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:27:55,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:27:59,29.2,100.0,3334.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,03:28:38,32.0,100.0,15.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,03:28:39,29.6,63.0,2.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,03:28:44,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,03:28:50,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,03:29:04,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:29:09,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:29:28,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:29:34,30.7,86.0,5.0,24.9751,121.269826
08BEAC0A05AC,2023-10-06,03:29:44,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-10-06,03:29:51,30.5,92.0,15.0,23.158097,120.170618
08BEAC0A0830,2023-10-06,03:29:52,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-06,03:29:57,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,03:30:12,29.3,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2023-10-06,03:31:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:31:22,28.8,100.0,25.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:31:50,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-10-06,03:31:53,29.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-06,03:31:58,33.5,93.0,27.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,03:32:31,30.6,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:33:05,28.6,100.0,4.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:33:11,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:33:16,29.2,100.0,3333.0,24.936085,121.223586
08BEAC0A0218,2023-10-06,03:33:55,31.8,100.0,20.0,23.6869687,120.5865383
08BEAC09FFA4,2023-10-06,03:33:56,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,03:34:04,31.7,100.0,16.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,03:34:07,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A0464,2023-10-06,03:34:25,29.6,100.0,19.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:34:45,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:34:51,30.8,85.0,5.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,03:35:09,30.5,91.0,9.0,23.158097,120.170618
08BEAC0A0830,2023-10-06,03:35:09,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-06,03:35:15,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-06,03:35:24,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,03:35:31,29.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2023-10-06,03:36:27,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,03:36:39,29.0,100.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,03:37:07,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-10-06,03:37:12,29.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-06,03:37:14,33.5,92.0,25.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,03:37:47,30.3,100.0,19.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,03:38:25,28.6,100.0,5.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,03:38:30,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,03:38:34,29.1,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,03:39:11,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A0218,2023-10-06,03:39:11,31.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A019A,2023-10-06,03:39:20,31.7,100.0,15.0,23.3199,120.34515
08BEAC0A0040,2023-10-06,03:39:23,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0050,2023-10-06,03:39:33,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,03:39:42,29.6,100.0,17.0,22.989813,120.203024
08BEAC0A0156,2023-10-06,03:40:03,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-10-06,03:40:08,30.8,85.0,6.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,03:40:26,30.5,90.0,7.0,23.158097,120.170618
08BEAC0A0830,2023-10-06,03:40:27,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-10-06,03:40:34,30.0,100.0,15.0,23.1428708,120.2732881
