device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2023-07-21,00:00:12,32.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-21,00:00:19,29.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:00:28,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:00:34,32.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:01:14,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:01:20,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:01:21,30.6,100.0,10.0,23.741269,120.401443
08BEAC0A0742,2023-07-21,00:01:49,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A06EA,2023-07-21,00:01:57,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:02:04,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,00:02:18,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:02:25,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,00:02:48,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-21,00:02:52,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A019A,2023-07-21,00:02:54,30.8,100.0,10.0,23.3199,120.34515
08BEAC0A0780,2023-07-21,00:03:01,31.1,100.0,42.0,23.048983,120.174614
08BEAC0A01AA,2023-07-21,00:03:03,31.7,82.0,13.0,24.9751,121.269826
08BEAC0A0830,2023-07-21,00:03:06,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,00:03:12,33.0,100.0,7.0,23.160034,120.18215
08BEAC0A080E,2023-07-21,00:03:15,32.8,100.0,5.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,00:03:32,32.6,92.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:03:35,31.0,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-07-21,00:03:45,31.5,94.0,6.0,24.960122,121.178153
08BEAC0A0678,2023-07-21,00:03:50,31.3,100.0,5.0,23.139376,120.138374
08BEAC0A0218,2023-07-21,00:04:13,30.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A0880,2023-07-21,00:04:41,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-21,00:04:48,30.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A04EC,2023-07-21,00:05:14,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A0340,2023-07-21,00:05:28,32.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,00:05:29,30.0,100.0,2.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,00:05:35,29.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-21,00:05:43,30.7,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-21,00:05:53,32.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-07-21,00:06:30,29.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-21,00:06:36,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-07-21,00:06:39,30.6,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-21,00:07:07,30.6,100.0,5.0,23.003578,120.240161
08BEAC0A06EA,2023-07-21,00:07:13,31.0,100.0,4.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,00:07:20,22.1,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,00:07:40,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-21,00:07:41,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,00:08:05,31.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,00:08:10,30.8,100.0,9.0,23.3199,120.34515
08BEAC0A0774,2023-07-21,00:08:10,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A01AA,2023-07-21,00:08:18,31.7,83.0,13.0,24.9751,121.269826
08BEAC0A0780,2023-07-21,00:08:19,31.1,100.0,45.0,23.048983,120.174614
08BEAC0A0830,2023-07-21,00:08:21,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,00:08:27,33.3,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-07-21,00:08:30,32.8,100.0,6.0,23.158097,120.170618
08BEAC0A0398,2023-07-21,00:08:48,32.8,91.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,00:08:54,31.1,100.0,0.0,22.912748,120.261227
