device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0508,2023-06-08,00:00:01,30.2,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-08,00:00:25,31.2,100.0,2.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,00:00:25,30.7,100.0,30.0,23.048983,120.174614
08BEAC0A0830,2023-06-08,00:00:25,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-08,00:00:25,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,00:00:47,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-06-08,00:00:55,30.6,100.0,7.0,24.936085,121.223586
08BEAC0A0678,2023-06-08,00:00:56,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A0826,2023-06-08,00:01:43,32.1,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:01:48,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-08,00:02:10,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:02:26,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:02:34,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-08,00:02:35,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,00:02:38,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,00:02:40,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-08,00:03:04,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-08,00:03:09,30.2,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-06-08,00:03:18,33.3,89.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:03:18,31.3,100.0,35.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:03:44,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:03:50,34.5,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:03:53,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-06-08,00:04:01,30.7,100.0,11.0,23.003578,120.240161
08BEAC0A0296,2023-06-08,00:04:11,31.5,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:04:26,22.0,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,00:04:33,31.7,100.0,7.0,24.956345,121.238495
08BEAC0A0340,2023-06-08,00:04:34,31.6,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:04:35,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-06-08,00:05:13,31.7,82.0,9.0,24.9751,121.269826
08BEAC0A039A,2023-06-08,00:05:15,32.3,100.0,10.0,23.296522,120.16969
08BEAC0A05B8,2023-06-08,00:05:15,31.8,100.0,9.0,23.237662,120.175428
08BEAC0A0040,2023-06-08,00:05:16,31.5,100.0,7.0,22.99133,120.230478
08BEAC0A0508,2023-06-08,00:05:25,30.3,100.0,5.0,23.138713,120.324702
08BEAC0A0774,2023-06-08,00:05:42,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A0780,2023-06-08,00:05:43,30.6,100.0,32.0,23.048983,120.174614
08BEAC0A0830,2023-06-08,00:05:44,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-08,00:05:45,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,00:06:02,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:06:12,32.7,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:06:13,30.6,100.0,8.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:06:29,31.3,100.0,18.0,23.190069,120.192365
08BEAC0A0826,2023-06-08,00:07:03,32.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:07:04,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-08,00:07:26,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:07:46,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:07:50,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-08,00:07:52,32.6,100.0,8.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,00:07:54,33.3,100.0,6.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,00:07:57,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-08,00:08:19,32.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-08,00:08:25,30.2,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-06-08,00:08:36,33.6,87.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:08:39,31.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:09:01,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:09:11,34.5,100.0,8.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:09:15,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:09:27,31.5,100.0,5.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:09:43,21.3,100.0,3.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,00:09:50,31.6,100.0,8.0,24.956345,121.238495
08BEAC0A0340,2023-06-08,00:09:51,31.6,100.0,5.0,22.919155,120.217373
08BEAC0A0344,2023-06-08,00:09:53,30.6,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-06-08,00:10:29,31.7,81.0,10.0,24.9751,121.269826
08BEAC0A039A,2023-06-08,00:10:30,32.5,100.0,11.0,23.296522,120.16969
08BEAC0A05B8,2023-06-08,00:10:33,32.0,100.0,8.0,23.237662,120.175428
08BEAC0A0040,2023-06-08,00:10:35,31.5,100.0,7.0,22.99133,120.230478
08BEAC0A0774,2023-06-08,00:10:59,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-06-08,00:11:00,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-08,00:11:01,30.5,100.0,38.0,23.048983,120.174614
08BEAC0A084E,2023-06-08,00:11:03,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-08,00:11:09,30.5,100.0,5.0,23.138713,120.324702
08BEAC0A0226,2023-06-08,00:11:20,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:11:27,32.5,100.0,7.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:11:28,30.5,100.0,10.0,24.936085,121.223586
08BEAC0A0742,2023-06-08,00:11:35,31.0,100.0,10.0,23.003578,120.240161
08BEAC0A0480,2023-06-08,00:11:43,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0826,2023-06-08,00:12:17,32.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:12:19,31.2,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-08,00:12:41,30.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:13:04,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-08,00:13:07,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-08,00:13:07,32.7,100.0,7.0,23.006714,120.258351
08BEAC0A080E,2023-06-08,00:13:10,33.3,100.0,8.0,23.158097,120.170618
08BEAC0A07A2,2023-06-08,00:13:18,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-08,00:13:33,32.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-06-08,00:13:54,34.0,86.0,5.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-08,00:13:54,31.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A072A,2023-06-08,00:14:18,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0640,2023-06-08,00:14:29,34.3,100.0,9.0,23.160034,120.18215
08BEAC0A0156,2023-06-08,00:14:32,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,00:14:43,31.6,100.0,6.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,00:14:59,21.7,100.0,2.0,24.255491,121.258994
08BEAC0A0340,2023-06-08,00:15:06,31.8,100.0,5.0,22.919155,120.217373
08BEAC0A0418,2023-06-08,00:15:08,31.7,100.0,8.0,24.956345,121.238495
08BEAC0A0344,2023-06-08,00:15:10,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A039A,2023-06-08,00:15:46,32.7,100.0,12.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,00:15:48,31.8,81.0,9.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,00:15:50,32.1,100.0,8.0,23.237662,120.175428
08BEAC0A0040,2023-06-08,00:15:55,31.6,100.0,9.0,22.99133,120.230478
08BEAC0A0774,2023-06-08,00:16:17,31.6,100.0,6.0,22.992411,120.294135
08BEAC0A0830,2023-06-08,00:16:17,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0780,2023-06-08,00:16:19,30.6,100.0,12.0,23.048983,120.174614
08BEAC0A084E,2023-06-08,00:16:26,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A0226,2023-06-08,00:16:36,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-08,00:16:43,32.5,100.0,6.0,23.139376,120.138374
08BEAC0A04EC,2023-06-08,00:16:45,30.7,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,00:17:01,31.2,100.0,11.0,23.190069,120.192365
08BEAC0A0742,2023-06-08,00:17:26,31.1,100.0,9.0,23.003578,120.240161
08BEAC0A0826,2023-06-08,00:17:32,32.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A019A,2023-06-08,00:17:36,31.3,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-06-08,00:17:58,30.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-06-08,00:18:21,30.5,100.0,0.0,23.04435,120.470196
