device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-07-20,00:02:37,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:02:55,31.6,100.0,12.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:03:16,32.5,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:03:24,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:04:20,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:04:53,33.0,87.0,8.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:05:07,32.3,83.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:05:08,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:05:22,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:07:52,29.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:08:10,31.5,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:08:34,32.6,100.0,11.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:08:41,21.8,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:09:37,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:10:09,33.6,87.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:10:25,32.3,83.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:10:28,31.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:10:40,31.5,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:13:08,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:13:25,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:13:49,32.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:13:56,21.8,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:14:53,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:15:26,33.7,85.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:15:42,32.1,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:15:45,31.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:15:56,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:18:24,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:18:40,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:19:07,32.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:19:13,21.3,100.0,6.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:20:10,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:20:41,34.0,85.0,9.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:20:59,32.1,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:21:01,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:21:11,31.6,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:23:41,30.0,100.0,243.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:23:56,31.6,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:24:24,32.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:24:30,21.8,100.0,2.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:25:28,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:26:00,34.2,84.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:26:14,32.2,84.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:26:17,31.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:26:28,31.7,100.0,13.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:28:58,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:29:13,31.7,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:29:39,33.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:29:45,22.1,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:30:42,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:31:17,34.6,83.0,10.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:31:30,32.2,83.0,19.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:31:33,31.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:31:45,31.7,100.0,14.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:34:15,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-07-20,00:34:30,31.8,100.0,13.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,00:34:55,33.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:35:01,22.3,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:35:58,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:36:34,34.1,83.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:36:47,32.2,83.0,18.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:36:50,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:37:00,31.7,100.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:39:32,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,00:40:11,33.1,100.0,13.0,22.9193352,120.2170451
08BEAC0A0050,2023-07-20,00:40:20,22.3,100.0,1.0,24.255491,121.258994
08BEAC0A07A2,2023-07-20,00:41:14,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,00:41:54,33.8,84.0,11.0,24.1494507,120.6816876
08BEAC0A01AA,2023-07-20,00:42:02,32.3,83.0,17.0,24.9751,121.269826
08BEAC0A084E,2023-07-20,00:42:07,31.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0344,2023-07-20,00:42:17,31.8,98.0,15.0,24.960122,121.178153
08BEAC0A0156,2023-07-20,00:44:50,30.6,100.0,0.0,24.0838267,120.752756
