device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-02-14,00:03:48,19.8,84.0,29.0,23.003578,120.240161
08BEAC0A0880,2023-02-14,00:03:48,15.6,100.0,10.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-14,00:03:50,14.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-14,00:04:01,17.0,100.0,27.0,23.2174852,120.3651285
08BEAC0A0418,2023-02-14,00:04:03,13.8,100.0,11.0,24.956345,121.238495
08BEAC0A0264,2023-02-14,00:04:11,19.7,100.0,27.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:04:29,18.5,76.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:04:34,17.2,100.0,18.0,23.7646352,120.5793289
08BEAC0A0040,2023-02-14,00:04:40,18.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0322,2023-02-14,00:04:41,21.0,100.0,20.0,23.258133,120.3719
08BEAC0A0578,2023-02-14,00:04:49,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-14,00:04:56,19.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,00:04:56,19.5,91.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:05:02,23.8,100.0,11.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:05:06,20.6,100.0,31.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:05:06,19.5,100.0,34.0,22.956295,120.248057
08BEAC0A07A2,2023-02-14,00:05:23,14.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-14,00:05:27,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,00:05:38,18.6,100.0,16.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,00:05:40,17.8,100.0,19.0,23.14473,120.157472
08BEAC0A0780,2023-02-14,00:05:46,16.0,100.0,65.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,00:06:00,14.6,100.0,15.0,23.741269,120.401443
08BEAC0A019A,2023-02-14,00:06:01,21.2,83.0,14.0,23.31993,120.345122
08BEAC09FF94,2023-02-14,00:06:12,13.8,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:06:21,17.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-14,00:06:28,20.0,100.0,2.0,23.140352,120.21467
08BEAC0A05B8,2023-02-14,00:06:31,15.8,100.0,18.0,23.237662,120.175428
08BEAC0A0344,2023-02-14,00:06:33,16.3,94.0,11.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,00:06:46,20.2,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:07:04,14.6,100.0,13.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:07:15,16.0,72.0,9.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:07:16,20.5,100.0,33.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:07:28,14.2,100.0,11.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:07:36,16.7,100.0,18.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:07:42,13.5,98.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:08:05,20.6,96.0,28.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:08:15,21.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:08:19,17.1,100.0,27.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:08:20,19.1,100.0,17.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,00:08:29,21.3,93.0,2.0,23.04435,120.470196
08BEAC0A04B6,2023-02-14,00:08:34,18.5,95.0,30.0,23.005719,120.267263
08BEAC0A0174,2023-02-14,00:08:47,16.7,100.0,4.0,24.958131,121.305374
08BEAC0A018A,2023-02-14,00:08:47,18.5,81.0,5.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:08:49,23.3,88.0,15.0,23.1434085,120.2727451
08BEAC0A0880,2023-02-14,00:09:05,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC09FF6A,2023-02-14,00:09:07,14.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0226,2023-02-14,00:09:17,16.8,100.0,27.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:09:26,19.8,100.0,25.0,22.982303,120.238703
08BEAC0A0742,2023-02-14,00:09:26,19.8,85.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-02-14,00:09:46,18.5,75.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:09:51,17.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0040,2023-02-14,00:09:57,18.6,100.0,0.0,22.99133,120.2304779
08BEAC0A0322,2023-02-14,00:10:05,21.3,100.0,20.0,23.258133,120.3719
08BEAC0A0578,2023-02-14,00:10:05,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-14,00:10:12,19.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,00:10:12,19.5,91.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:10:21,23.8,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:10:23,20.5,100.0,31.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:10:31,19.6,100.0,33.0,22.956295,120.248057
08BEAC0A07A2,2023-02-14,00:10:45,14.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A07BA,2023-02-14,00:10:45,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,00:10:56,18.6,100.0,15.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,00:10:58,18.0,100.0,17.0,23.14473,120.157472
08BEAC0A0780,2023-02-14,00:11:05,16.0,100.0,38.0,23.048809,120.17487
08BEAC0A0296,2023-02-14,00:11:17,14.5,100.0,14.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:11:28,14.0,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:11:37,17.6,100.0,25.0,23.0865158,120.3191882
08BEAC0A07BE,2023-02-14,00:11:43,20.1,100.0,1.0,23.140352,120.21467
08BEAC0A05B8,2023-02-14,00:11:46,15.7,100.0,19.0,23.237662,120.175428
08BEAC0A0344,2023-02-14,00:11:50,16.3,94.0,10.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,00:12:01,20.3,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:12:21,14.8,100.0,13.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:12:30,16.1,72.0,9.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:12:32,20.6,100.0,34.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:12:46,14.3,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:12:53,16.8,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:12:58,13.6,98.0,12.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:13:21,20.7,96.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:13:32,21.0,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:13:36,17.1,100.0,28.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:13:40,18.8,100.0,18.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,00:13:44,21.5,92.0,1.0,23.04435,120.470196
08BEAC0A04B6,2023-02-14,00:13:50,18.3,96.0,28.0,23.005719,120.267263
08BEAC0A0174,2023-02-14,00:14:02,17.1,100.0,5.0,24.958131,121.305374
08BEAC0A018A,2023-02-14,00:14:05,18.2,81.0,5.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:14:07,23.3,88.0,16.0,23.1434085,120.2727451
08BEAC09FF6A,2023-02-14,00:14:27,14.3,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:14:30,15.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:14:34,16.8,100.0,27.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:14:44,20.0,100.0,23.0,22.982303,120.238703
08BEAC0A0742,2023-02-14,00:14:48,19.8,84.0,30.0,23.003578,120.240161
08BEAC0A01AA,2023-02-14,00:15:01,18.5,75.0,11.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:15:07,17.2,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:15:12,14.1,100.0,11.0,24.956345,121.238495
08BEAC0A0040,2023-02-14,00:15:18,18.7,100.0,0.0,22.99133,120.2304779
08BEAC0A0578,2023-02-14,00:15:21,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-14,00:15:25,21.3,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-02-14,00:15:27,19.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,00:15:27,19.3,91.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:15:36,23.8,100.0,14.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:15:38,20.6,100.0,30.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:15:46,19.7,100.0,33.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,00:16:02,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A07A2,2023-02-14,00:16:03,14.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-02-14,00:16:12,18.6,100.0,18.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,00:16:14,18.0,100.0,19.0,23.14473,120.157472
08BEAC0A0780,2023-02-14,00:16:21,16.0,100.0,31.0,23.048809,120.17487
08BEAC0A019A,2023-02-14,00:16:29,21.3,82.0,14.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,00:16:35,14.6,100.0,17.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:16:46,14.3,100.0,11.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:16:53,17.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:17:03,15.7,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-02-14,00:17:05,16.5,93.0,10.0,24.960122,121.178153
08BEAC0A07BE,2023-02-14,00:17:06,20.0,100.0,3.0,23.140352,120.21467
08BEAC0A0156,2023-02-14,00:17:20,20.5,100.0,7.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:17:38,14.7,100.0,13.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:17:46,16.6,72.0,10.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:17:49,20.7,100.0,33.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:18:03,14.5,100.0,10.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:18:10,16.6,100.0,19.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:18:14,13.6,98.0,16.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:18:35,20.6,96.0,29.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:18:47,20.8,100.0,36.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:18:52,17.1,100.0,26.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:18:57,18.8,100.0,19.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,00:19:00,21.5,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-14,00:19:07,18.6,95.0,28.0,23.005719,120.267263
08BEAC0A018A,2023-02-14,00:19:20,18.2,83.0,6.0,24.1935294,120.8128735
08BEAC0A0174,2023-02-14,00:19:21,17.0,100.0,4.0,24.958131,121.305374
08BEAC0A085E,2023-02-14,00:19:22,23.5,87.0,16.0,23.1434085,120.2727451
08BEAC09FF6A,2023-02-14,00:19:43,14.5,99.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:19:46,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:19:50,16.8,100.0,28.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:20:01,20.0,100.0,23.0,22.982303,120.238703
08BEAC0A0742,2023-02-14,00:20:15,20.0,84.0,28.0,23.003578,120.240161
08BEAC0A01AA,2023-02-14,00:20:18,18.3,75.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:20:22,17.1,100.0,15.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:20:29,14.1,100.0,10.0,24.956345,121.238495
08BEAC0A0040,2023-02-14,00:20:34,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0578,2023-02-14,00:20:36,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-14,00:20:43,21.5,100.0,20.0,23.258133,120.3719
08BEAC0A0218,2023-02-14,00:20:45,19.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,00:20:46,19.6,91.0,18.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:20:53,23.7,100.0,12.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:20:53,20.6,100.0,30.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:21:02,19.7,100.0,31.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,00:21:19,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,00:21:28,18.3,100.0,19.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,00:21:30,18.0,100.0,19.0,23.14473,120.157472
08BEAC0A0780,2023-02-14,00:21:40,16.0,100.0,47.0,23.048809,120.17487
08BEAC0A019A,2023-02-14,00:21:43,21.2,82.0,14.0,23.31993,120.345122
08BEAC0A0296,2023-02-14,00:21:50,14.6,100.0,16.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:22:04,14.2,100.0,10.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:22:16,18.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:22:20,15.7,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-02-14,00:22:21,16.6,93.0,10.0,24.960122,121.178153
08BEAC0A07BE,2023-02-14,00:22:25,20.0,100.0,5.0,23.140352,120.21467
08BEAC0A0156,2023-02-14,00:22:36,20.5,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:22:52,14.5,100.0,13.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:23:03,16.8,71.0,9.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:23:05,20.6,100.0,33.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:23:24,14.5,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:23:28,16.7,100.0,21.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:23:30,13.5,98.0,13.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:23:51,21.0,95.0,30.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:24:02,20.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:24:09,17.2,100.0,27.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:24:14,18.8,100.0,18.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,00:24:15,21.5,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-14,00:24:23,18.7,94.0,27.0,23.005719,120.267263
08BEAC0A018A,2023-02-14,00:24:36,18.3,83.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:24:38,23.5,87.0,15.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,00:24:39,17.0,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,00:25:00,14.3,99.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:25:02,15.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:25:07,17.0,100.0,25.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:25:17,20.0,100.0,21.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:25:33,18.2,74.0,10.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:25:40,17.0,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:25:44,14.3,100.0,10.0,24.956345,121.238495
08BEAC0A0742,2023-02-14,00:25:49,20.2,83.0,27.0,23.003578,120.240161
08BEAC0A0040,2023-02-14,00:25:51,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0578,2023-02-14,00:25:52,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0322,2023-02-14,00:26:00,21.3,100.0,19.0,23.258133,120.3719
08BEAC0A0218,2023-02-14,00:26:02,19.7,100.0,16.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,00:26:03,19.6,91.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-02-14,00:26:09,23.7,100.0,13.0,23.190069,120.192365
08BEAC0A05AC,2023-02-14,00:26:09,20.6,100.0,32.0,22.9127481,120.2612268
08BEAC0A0830,2023-02-14,00:26:19,19.7,100.0,28.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,00:26:36,18.3,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-02-14,00:26:44,18.6,100.0,17.0,23.139376,120.138374
08BEAC0A0780,2023-02-14,00:26:58,16.0,100.0,29.0,23.048809,120.17487
08BEAC0A019A,2023-02-14,00:27:01,21.1,82.0,15.0,23.31993,120.345122
08BEAC0A07A2,2023-02-14,00:27:03,14.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-14,00:27:06,14.6,100.0,16.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:27:20,14.1,100.0,8.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:27:32,17.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:27:35,15.6,100.0,21.0,23.237662,120.175428
08BEAC0A0344,2023-02-14,00:27:40,16.6,93.0,10.0,24.960122,121.178153
08BEAC0A07BE,2023-02-14,00:27:42,19.8,100.0,3.0,23.140352,120.21467
08BEAC0A0156,2023-02-14,00:27:51,20.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:28:07,14.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:28:18,17.0,71.0,9.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:28:21,20.6,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:28:41,14.6,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:28:44,16.7,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:28:46,13.6,99.0,19.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:29:07,21.2,94.0,31.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:29:21,20.8,100.0,35.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:29:25,17.0,100.0,28.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:29:28,18.8,100.0,18.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,00:29:35,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-14,00:29:41,18.6,94.0,26.0,23.005719,120.267263
08BEAC0A018A,2023-02-14,00:29:51,18.1,82.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:29:54,23.6,86.0,15.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,00:29:56,17.0,100.0,5.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,00:30:15,14.3,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:30:18,15.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:30:25,16.8,100.0,26.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:30:34,19.8,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:30:48,18.2,75.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:30:56,17.3,100.0,16.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:31:01,14.3,100.0,8.0,24.956345,121.238495
08BEAC0A0040,2023-02-14,00:31:05,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0578,2023-02-14,00:31:09,19.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-14,00:31:19,19.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,00:31:20,19.7,91.0,18.0,22.992411,120.294135
08BEAC0A0322,2023-02-14,00:31:21,21.5,100.0,19.0,23.258133,120.3719
08BEAC0A0742,2023-02-14,00:31:22,20.2,84.0,28.0,23.003578,120.240161
08BEAC0A05AC,2023-02-14,00:31:24,20.7,100.0,30.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-14,00:31:25,23.7,100.0,12.0,23.190069,120.192365
08BEAC0A0830,2023-02-14,00:31:37,19.6,100.0,28.0,22.956295,120.248057
08BEAC0A07BA,2023-02-14,00:31:52,18.2,100.0,0.0,23.068426,120.349513
08BEAC0A0574,2023-02-14,00:31:58,18.0,100.0,20.0,23.14473,120.157472
08BEAC0A0678,2023-02-14,00:31:59,18.6,100.0,18.0,23.139376,120.138374
08BEAC0A0780,2023-02-14,00:32:16,15.8,100.0,27.0,23.048809,120.17487
08BEAC0A019A,2023-02-14,00:32:17,20.7,82.0,16.0,23.31993,120.345122
08BEAC0A07A2,2023-02-14,00:32:19,14.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0296,2023-02-14,00:32:21,14.6,100.0,15.0,23.741269,120.401443
08BEAC09FF94,2023-02-14,00:32:37,14.2,100.0,8.0,24.944565,121.203051
08BEAC0A0826,2023-02-14,00:32:47,17.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A05B8,2023-02-14,00:32:51,15.6,100.0,20.0,23.237662,120.175428
08BEAC0A07BE,2023-02-14,00:32:57,20.0,100.0,5.0,23.140352,120.21467
08BEAC0A0344,2023-02-14,00:32:58,16.6,93.0,9.0,24.960122,121.178153
08BEAC0A0156,2023-02-14,00:33:08,20.6,100.0,6.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,00:33:22,14.7,100.0,14.0,24.1494507,120.6816876
08BEAC0A0348,2023-02-14,00:33:35,17.1,71.0,8.0,24.917683,121.250335
08BEAC0A0824,2023-02-14,00:33:36,20.3,100.0,32.0,22.971899,120.353121
08BEAC0A04EC,2023-02-14,00:33:57,14.6,100.0,8.0,24.936085,121.223586
08BEAC0A0640,2023-02-14,00:34:01,16.7,100.0,22.0,23.160034,120.18215
08BEAC0A0630,2023-02-14,00:34:04,13.7,98.0,18.0,24.909771,121.084225
08BEAC0A0340,2023-02-14,00:34:21,21.3,94.0,30.0,22.919155,120.217373
08BEAC0A089E,2023-02-14,00:34:36,20.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A06A6,2023-02-14,00:34:41,17.0,100.0,27.0,22.977305,120.186438
08BEAC0A072A,2023-02-14,00:34:43,18.8,100.0,19.0,23.239051,120.271748
08BEAC0A06FA,2023-02-14,00:34:53,21.3,92.0,0.0,23.04435,120.470196
08BEAC0A04B6,2023-02-14,00:34:57,18.6,94.0,26.0,23.005719,120.267263
08BEAC0A018A,2023-02-14,00:35:07,18.1,83.0,6.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-14,00:35:10,23.6,86.0,15.0,23.1434085,120.2727451
08BEAC0A0174,2023-02-14,00:35:12,16.8,100.0,4.0,24.958131,121.305374
08BEAC09FF6A,2023-02-14,00:35:30,14.6,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-14,00:35:35,15.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-02-14,00:35:42,17.0,100.0,25.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-14,00:35:50,19.7,100.0,20.0,22.982303,120.238703
08BEAC0A01AA,2023-02-14,00:36:05,18.3,75.0,9.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,00:36:11,16.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0418,2023-02-14,00:36:18,14.3,100.0,9.0,24.956345,121.238495
08BEAC0A0040,2023-02-14,00:36:20,18.5,100.0,0.0,22.99133,120.2304779
08BEAC0A0578,2023-02-14,00:36:24,19.8,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-14,00:36:34,19.6,100.0,17.0,23.6869687,120.5865383
08BEAC0A0322,2023-02-14,00:36:37,21.5,100.0,18.0,23.258133,120.3719
08BEAC0A0774,2023-02-14,00:36:38,19.6,90.0,19.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,00:36:40,20.6,100.0,30.0,22.9127481,120.2612268
08BEAC0A0480,2023-02-14,00:36:42,23.7,100.0,12.0,23.190069,120.192365
08BEAC0A0742,2023-02-14,00:36:53,20.2,83.0,28.0,23.003578,120.240161
08BEAC0A0830,2023-02-14,00:36:54,19.5,100.0,82.0,22.956295,120.248057
