device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-09-30,00:17:14,31.5,100.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:17:19,21.2,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,00:17:34,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-30,00:17:48,31.6,82.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:18:10,35.5,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:18:31,31.6,94.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:18:34,32.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:18:36,31.2,100.0,36.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:18:53,30.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:19:25,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,00:19:32,31.2,100.0,4.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,00:19:36,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-30,00:19:45,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:19:58,31.5,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:20:05,32.7,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:20:15,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:20:49,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,00:21:01,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,00:21:04,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-30,00:21:05,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0226,2023-09-30,00:21:30,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:21:42,32.8,99.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:21:48,33.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:22:01,31.0,100.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:22:23,32.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:22:30,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:22:38,21.2,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,00:22:52,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-30,00:23:03,31.6,82.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:23:27,35.5,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:23:48,31.7,93.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:23:51,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:23:53,31.3,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:24:11,30.6,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:24:42,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,00:24:50,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,00:24:55,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-30,00:25:02,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:25:13,31.5,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:25:22,33.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:25:32,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:26:05,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,00:26:16,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,00:26:21,32.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-30,00:26:22,30.3,100.0,1949.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,00:26:46,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:26:57,32.8,99.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:27:14,33.2,100.0,16.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:27:19,31.1,100.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:27:42,32.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:27:45,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:27:56,21.3,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,00:28:08,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-30,00:28:20,31.6,82.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:28:44,35.6,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:29:06,31.6,93.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:29:09,32.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:29:12,31.5,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:29:29,30.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:29:58,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,00:30:07,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,00:30:13,31.6,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-30,00:30:18,32.0,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:30:29,31.6,100.0,34.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:30:38,33.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:30:50,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:31:25,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-30,00:31:36,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2023-09-30,00:31:36,32.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-30,00:31:40,30.5,100.0,2757.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,00:32:03,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:32:14,33.0,98.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:32:31,33.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:32:35,31.1,100.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:32:58,32.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:33:04,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:33:14,21.5,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,00:33:26,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-30,00:33:39,31.6,82.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:33:58,35.6,65.0,5.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:34:24,31.7,92.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:34:25,32.7,100.0,37.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:34:29,31.5,100.0,35.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:34:46,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:35:15,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,00:35:25,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,00:35:29,31.7,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-30,00:35:36,32.0,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:35:44,31.7,100.0,36.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:35:55,33.5,100.0,28.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:36:06,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:36:41,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,00:36:52,33.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,00:36:53,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-30,00:36:57,30.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,00:37:20,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:37:30,33.0,98.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:37:47,33.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:37:52,31.1,100.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:38:14,32.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:38:22,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:38:29,21.3,98.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,00:38:43,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-30,00:38:55,31.8,82.0,8.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:39:13,35.6,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:39:39,31.6,92.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:39:42,32.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:39:49,31.5,100.0,33.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:40:04,30.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:40:33,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,00:40:43,31.7,100.0,2.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,00:40:44,31.8,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-30,00:40:52,32.1,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:41:00,31.8,100.0,37.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:41:11,33.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:41:21,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:41:59,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,00:42:09,33.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,00:42:11,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-30,00:42:13,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,00:42:37,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:42:45,33.0,98.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:43:03,33.2,100.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:43:11,31.1,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:43:30,32.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:43:38,31.8,100.0,29.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:43:45,21.5,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,00:44:01,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-30,00:44:12,31.8,81.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:44:33,35.6,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:44:56,31.7,92.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:45:00,32.5,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:45:07,31.6,100.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:45:22,31.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:45:49,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-09-30,00:45:59,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-09-30,00:46:00,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A0774,2023-09-30,00:46:08,32.2,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:46:18,32.0,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:46:26,33.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:46:38,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:47:16,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,00:47:25,34.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,00:47:26,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-30,00:47:30,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,00:47:54,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:48:03,33.0,98.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:48:21,33.2,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:48:27,31.3,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:48:47,33.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:48:56,32.1,100.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:49:02,21.5,99.0,0.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,00:49:21,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-09-30,00:49:29,32.0,81.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:49:50,35.6,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:50:13,31.7,92.0,6.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:50:17,32.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:50:25,31.6,100.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:50:38,31.2,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:51:06,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,00:51:16,32.0,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,00:51:17,31.8,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,00:51:25,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:51:35,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:51:43,33.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:51:54,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:52:36,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,00:52:42,35.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,00:52:43,32.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-30,00:52:46,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,00:53:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:53:19,33.1,98.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:53:37,33.3,99.0,13.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:53:44,31.3,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:54:03,32.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:54:13,32.2,100.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:54:19,21.5,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,00:54:46,32.0,80.0,9.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,00:55:04,35.7,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,00:55:32,31.8,91.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,00:55:34,33.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,00:55:41,31.6,100.0,32.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,00:55:55,31.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,00:56:23,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,00:56:32,32.1,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,00:56:33,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,00:56:42,32.6,100.0,16.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,00:56:52,32.1,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,00:56:59,33.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,00:57:10,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,00:57:52,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,00:57:59,35.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,00:58:00,32.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-30,00:58:03,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,00:58:30,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,00:58:37,33.0,98.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-09-30,00:58:53,33.3,99.0,15.0,23.158097,120.170618
08BEAC0A0742,2023-09-30,00:59:01,31.5,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,00:59:21,33.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2023-09-30,00:59:29,32.1,100.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-09-30,00:59:37,21.5,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-09-30,01:00:03,32.1,80.0,8.0,24.9751,121.269826
08BEAC0A0040,2023-09-30,01:00:16,31.7,100.0,0.0,22.99133,120.230478
08BEAC09FFA4,2023-09-30,01:00:20,35.7,65.0,4.0,25.062614,121.582292
08BEAC0A0344,2023-09-30,01:00:48,32.0,91.0,7.0,24.960122,121.178153
08BEAC0A0340,2023-09-30,01:00:50,33.1,100.0,26.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-30,01:00:57,31.8,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,01:01:12,31.5,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-09-30,01:01:41,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-09-30,01:01:48,32.2,100.0,6.0,24.936085,121.223586
08BEAC0A05AC,2023-09-30,01:01:51,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2023-09-30,01:02:00,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,01:02:07,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-09-30,01:02:14,33.5,100.0,30.0,23.0865158,120.3191882
08BEAC0A0830,2023-09-30,01:02:26,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-30,01:03:08,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2023-09-30,01:03:16,35.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-09-30,01:03:17,32.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2023-09-30,01:03:20,30.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-30,01:03:51,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-09-30,01:03:54,33.1,98.0,38.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,01:04:20,31.3,100.0,28.0,23.003578,120.240161
