device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-29,00:17:30,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,00:17:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-29,00:17:37,31.5,100.0,9.0,22.992411,120.294135
08BEAC0A0218,2023-06-29,00:17:54,31.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,00:18:00,34.7,82.0,30.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,00:18:11,31.6,93.0,16.0,24.960122,121.178153
08BEAC0A06C0,2023-06-29,00:18:13,32.7,100.0,17.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,00:18:19,31.5,100.0,34.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,00:18:20,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,00:18:37,34.1,100.0,24.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:18:48,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:19:24,32.2,98.0,13.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:19:45,32.3,100.0,22.0,23.3199,120.34515
08BEAC0A0742,2023-06-29,00:19:47,31.6,100.0,24.0,23.003578,120.240161
08BEAC0A06FA,2023-06-29,00:20:10,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,00:20:17,31.5,100.0,32.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,00:20:32,23.5,98.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:20:40,31.0,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:20:54,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,00:21:17,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,00:21:25,31.6,100.0,34.0,23.741269,120.401443
08BEAC0A0880,2023-06-29,00:21:25,33.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-29,00:21:45,33.1,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-06-29,00:21:49,32.5,76.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,00:21:59,30.3,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,00:22:09,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-29,00:22:34,31.5,100.0,16.0,23.138713,120.324702
08BEAC0A0826,2023-06-29,00:22:39,33.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0678,2023-06-29,00:22:40,32.5,100.0,24.0,23.139376,120.138374
08BEAC0A080E,2023-06-29,00:22:40,33.7,100.0,22.0,23.158097,120.170618
08BEAC0A072A,2023-06-29,00:22:45,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,00:22:49,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-29,00:22:53,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A0218,2023-06-29,00:23:11,32.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A0344,2023-06-29,00:23:27,31.7,93.0,17.0,24.960122,121.178153
08BEAC0A06C0,2023-06-29,00:23:29,32.7,100.0,18.0,23.006714,120.258351
08BEAC0A04EC,2023-06-29,00:23:34,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A0780,2023-06-29,00:23:37,31.6,100.0,42.0,23.048983,120.174614
08BEAC0A0640,2023-06-29,00:23:52,34.2,100.0,28.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:24:06,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:24:41,31.8,93.0,11.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:25:00,32.3,100.0,21.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,00:25:27,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,00:25:33,31.5,100.0,31.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,00:25:47,23.5,97.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:25:57,31.0,100.0,29.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:26:09,31.0,100.0,13.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,00:26:33,32.5,100.0,19.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,00:26:42,31.7,100.0,37.0,23.741269,120.401443
08BEAC0A0880,2023-06-29,00:26:42,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0418,2023-06-29,00:27:03,33.3,100.0,12.0,24.956345,121.238495
08BEAC0A01AA,2023-06-29,00:27:04,32.5,75.0,18.0,24.9751,121.269826
08BEAC0A0156,2023-06-29,00:27:14,30.5,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,00:27:25,32.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-29,00:27:50,31.7,100.0,17.0,23.138713,120.324702
08BEAC0A0826,2023-06-29,00:27:53,33.6,100.0,20.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,00:27:54,33.7,100.0,21.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,00:27:57,32.5,100.0,28.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,00:28:02,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,00:28:07,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-29,00:28:11,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-06-29,00:28:27,32.0,100.0,28.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,00:28:27,35.0,80.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,00:28:42,31.6,93.0,19.0,24.960122,121.178153
08BEAC0A06C0,2023-06-29,00:28:46,32.8,100.0,18.0,23.006714,120.258351
08BEAC0A04EC,2023-06-29,00:28:49,32.6,100.0,13.0,24.936085,121.223586
08BEAC0A0780,2023-06-29,00:28:52,31.8,100.0,51.0,23.048983,120.174614
08BEAC0A0640,2023-06-29,00:29:10,34.0,100.0,31.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:29:23,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:29:56,31.5,90.0,11.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:30:15,32.5,100.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,00:30:46,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-29,00:30:47,32.0,100.0,25.0,23.003578,120.240161
08BEAC0A05B8,2023-06-29,00:30:50,31.5,100.0,34.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,00:31:03,23.5,97.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:31:13,31.0,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:31:24,31.0,100.0,14.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,00:31:49,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,00:31:57,31.7,100.0,39.0,23.741269,120.401443
08BEAC0A0880,2023-06-29,00:31:58,33.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-06-29,00:32:20,32.5,74.0,18.0,24.9751,121.269826
08BEAC0A0418,2023-06-29,00:32:24,33.5,100.0,12.0,24.956345,121.238495
08BEAC0A0156,2023-06-29,00:32:32,30.6,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,00:32:44,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-29,00:33:08,32.0,100.0,16.0,23.138713,120.324702
08BEAC0A0826,2023-06-29,00:33:08,33.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,00:33:10,33.5,99.0,17.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,00:33:14,32.6,100.0,30.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,00:33:18,31.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,00:33:23,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-06-29,00:33:28,31.6,100.0,10.0,22.992411,120.294135
08BEAC0A0218,2023-06-29,00:33:43,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,00:33:46,35.2,79.0,28.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,00:33:57,31.7,94.0,19.0,24.960122,121.178153
08BEAC0A06C0,2023-06-29,00:34:02,33.0,100.0,17.0,23.006714,120.258351
08BEAC0A04EC,2023-06-29,00:34:07,32.3,100.0,16.0,24.936085,121.223586
08BEAC0A0780,2023-06-29,00:34:08,32.0,100.0,33.0,23.048983,120.174614
08BEAC0A0640,2023-06-29,00:34:28,33.8,100.0,30.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:34:42,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:35:13,31.1,87.0,11.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:35:32,32.5,100.0,24.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,00:36:01,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-29,00:36:06,31.8,99.0,27.0,23.003578,120.240161
08BEAC0A05B8,2023-06-29,00:36:07,31.6,100.0,32.0,23.237662,120.175428
08BEAC0A0050,2023-06-29,00:36:19,23.7,97.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:36:29,31.0,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:36:40,31.0,100.0,16.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,00:37:08,32.5,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,00:37:14,31.8,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-06-29,00:37:37,32.6,73.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-06-29,00:37:39,33.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-06-29,00:37:49,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,00:38:00,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,00:38:02,33.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A080E,2023-06-29,00:38:26,33.2,91.0,14.0,23.158097,120.170618
08BEAC0A0826,2023-06-29,00:38:26,34.1,100.0,23.0,23.0865158,120.3191882
08BEAC0A0508,2023-06-29,00:38:30,32.0,100.0,17.0,23.138713,120.324702
08BEAC0A0678,2023-06-29,00:38:30,32.6,100.0,29.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,00:38:35,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-29,00:38:44,31.5,100.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,00:38:50,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-29,00:39:01,32.1,100.0,32.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,00:39:04,34.8,80.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,00:39:13,31.7,94.0,21.0,24.960122,121.178153
08BEAC0A06C0,2023-06-29,00:39:18,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A04EC,2023-06-29,00:39:22,32.2,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,00:39:43,34.1,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:39:59,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:40:30,31.0,84.0,10.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:40:49,32.6,100.0,23.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,00:41:17,31.6,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,00:41:25,31.7,100.0,30.0,23.237662,120.175428
08BEAC0A0742,2023-06-29,00:41:25,31.8,98.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,00:41:35,23.6,96.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:41:45,31.1,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:41:57,31.0,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,00:42:24,32.5,100.0,22.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,00:42:31,32.0,100.0,40.0,23.741269,120.401443
08BEAC0A01AA,2023-06-29,00:42:53,32.6,73.0,20.0,24.9751,121.269826
08BEAC0A0418,2023-06-29,00:42:56,33.6,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-06-29,00:43:06,30.7,100.0,2.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,00:43:14,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-29,00:43:40,33.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,00:43:41,32.7,86.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,00:43:46,32.7,100.0,29.0,23.139376,120.138374
08BEAC0A0508,2023-06-29,00:43:49,32.0,100.0,17.0,23.138713,120.324702
08BEAC0A072A,2023-06-29,00:43:56,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-29,00:44:01,31.7,100.0,11.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,00:44:07,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-29,00:44:17,32.2,100.0,31.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,00:44:22,35.1,81.0,35.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,00:44:30,31.8,94.0,22.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,00:44:36,32.1,100.0,28.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,00:44:38,32.3,100.0,17.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,00:44:38,33.1,100.0,19.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,00:44:58,34.3,100.0,33.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:45:16,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:45:48,30.6,82.0,11.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:46:07,32.7,100.0,24.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,00:46:34,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,00:46:42,31.8,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-06-29,00:46:43,32.0,98.0,28.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,00:46:53,23.5,97.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:47:00,31.1,100.0,28.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:47:14,31.3,100.0,15.0,23.12107103,120.4585091
08BEAC0A06EA,2023-06-29,00:47:42,32.3,100.0,20.0,22.993712,120.176398
08BEAC0A0296,2023-06-29,00:47:47,32.1,100.0,37.0,23.741269,120.401443
08BEAC0A01AA,2023-06-29,00:48:11,32.6,73.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-06-29,00:48:18,33.5,100.0,14.0,24.956345,121.238495
08BEAC0A0156,2023-06-29,00:48:21,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,00:48:30,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,00:48:33,33.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,00:48:56,33.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,00:48:57,32.5,83.0,12.0,23.158097,120.170618
08BEAC0A0678,2023-06-29,00:49:01,33.0,100.0,28.0,23.139376,120.138374
08BEAC0A072A,2023-06-29,00:49:14,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0774,2023-06-29,00:49:19,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0830,2023-06-29,00:49:24,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-29,00:49:30,32.0,100.0,19.0,23.138713,120.324702
08BEAC0A0218,2023-06-29,00:49:34,32.2,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,00:49:38,35.1,82.0,34.0,24.1494507,120.6816876
08BEAC0A0344,2023-06-29,00:49:47,32.0,94.0,22.0,24.960122,121.178153
08BEAC0A0780,2023-06-29,00:49:50,32.2,100.0,27.0,23.048983,120.174614
08BEAC0A04EC,2023-06-29,00:49:53,32.5,100.0,17.0,24.936085,121.223586
08BEAC0A06C0,2023-06-29,00:49:56,33.3,100.0,21.0,23.006714,120.258351
08BEAC0A0640,2023-06-29,00:50:14,34.5,100.0,32.0,23.160034,120.18215
08BEAC0A0226,2023-06-29,00:50:34,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-06-29,00:51:03,30.5,81.0,10.0,23.143408,120.272745
08BEAC0A019A,2023-06-29,00:51:23,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A06FA,2023-06-29,00:51:49,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A05B8,2023-06-29,00:52:00,32.0,100.0,32.0,23.237662,120.175428
08BEAC0A0742,2023-06-29,00:52:03,31.8,97.0,29.0,23.003578,120.240161
08BEAC0A0050,2023-06-29,00:52:09,23.6,97.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-06-29,00:52:17,31.1,100.0,30.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,00:52:30,31.5,100.0,17.0,23.12107103,120.4585091
08BEAC0A0296,2023-06-29,00:53:02,32.2,100.0,34.0,23.741269,120.401443
08BEAC0A06EA,2023-06-29,00:53:02,32.3,100.0,21.0,22.993712,120.176398
08BEAC0A01AA,2023-06-29,00:53:27,32.6,73.0,21.0,24.9751,121.269826
08BEAC0A0418,2023-06-29,00:53:35,33.3,100.0,15.0,24.956345,121.238495
08BEAC0A0156,2023-06-29,00:53:36,30.8,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2023-06-29,00:53:45,33.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2023-06-29,00:53:48,34.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0826,2023-06-29,00:54:12,34.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-29,00:54:13,32.1,81.0,11.0,23.158097,120.170618
