device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-04-21,00:00:14,24.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-04-21,00:00:17,29.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-21,00:00:26,26.8,100.0,17.0,24.0838267,120.752756
08BEAC0A0678,2023-04-21,00:00:31,28.3,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-04-21,00:00:37,31.1,100.0,28.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,00:00:59,29.7,100.0,28.0,22.919155,120.217373
08BEAC0A0630,2023-04-21,00:01:04,25.0,97.0,18.0,24.909771,121.084225
08BEAC0A05AC,2023-04-21,00:01:05,28.7,100.0,2.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:01:10,25.1,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:01:18,28.7,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,00:01:26,26.3,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:01:26,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:01:47,24.1,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:01:57,27.7,100.0,40.0,23.239051,120.271748
08BEAC0A07A2,2023-04-21,00:02:04,24.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,00:02:08,30.3,100.0,37.0,23.143408,120.272745
08BEAC0A0826,2023-04-21,00:02:15,28.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A01AA,2023-04-21,00:02:20,26.2,87.0,19.0,24.9751,121.269826
08BEAC0A0040,2023-04-21,00:02:26,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-04-21,00:02:38,28.2,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-04-21,00:02:52,24.5,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-04-21,00:02:55,26.8,100.0,30.0,24.1494507,120.6816876
08BEAC0A07BA,2023-04-21,00:03:00,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A0830,2023-04-21,00:03:00,28.7,100.0,32.0,22.956295,120.248057
08BEAC0A0296,2023-04-21,00:03:03,26.1,100.0,33.0,23.741269,120.401443
08BEAC0A06EA,2023-04-21,00:03:05,28.8,100.0,29.0,22.993712,120.176398
08BEAC0A0880,2023-04-21,00:03:23,27.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A039A,2023-04-21,00:03:25,28.6,100.0,40.0,23.296522,120.16969
08BEAC0A06A6,2023-04-21,00:03:28,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A0218,2023-04-21,00:03:32,26.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A0640,2023-04-21,00:03:36,28.8,100.0,32.0,23.160034,120.18215
08BEAC0A084E,2023-04-21,00:03:46,25.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-04-21,00:03:48,26.8,100.0,38.0,23.237662,120.175428
08BEAC0A0600,2023-04-21,00:04:00,27.5,100.0,37.0,23.354354,120.360016
08BEAC0A0742,2023-04-21,00:04:03,28.3,98.0,29.0,23.003578,120.240161
08BEAC0A0574,2023-04-21,00:04:07,29.7,100.0,0.0,23.14473,120.157472
08BEAC0A089E,2023-04-21,00:04:26,28.1,100.0,23.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,00:04:29,27.0,100.0,18.0,23.7646352,120.5793289
08BEAC09FF6A,2023-04-21,00:04:30,24.2,100.0,15.0,24.9131512,121.2110455
08BEAC0A0464,2023-04-21,00:04:46,28.1,100.0,29.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:05:11,24.8,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:05:32,24.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-04-21,00:05:34,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-21,00:05:43,27.0,100.0,19.0,24.0838267,120.752756
08BEAC0A0678,2023-04-21,00:05:52,28.5,100.0,33.0,23.139376,120.138374
08BEAC0A06C0,2023-04-21,00:05:52,31.1,100.0,28.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,00:06:15,29.6,100.0,28.0,22.919155,120.217373
08BEAC0A0630,2023-04-21,00:06:20,24.8,97.0,24.0,24.909771,121.084225
08BEAC0A05AC,2023-04-21,00:06:22,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:06:28,25.1,100.0,9.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:06:33,28.7,100.0,40.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,00:06:41,26.7,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:06:42,28.1,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:07:01,24.2,100.0,16.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:07:14,27.8,100.0,38.0,23.239051,120.271748
08BEAC0A07A2,2023-04-21,00:07:19,24.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,00:07:27,30.3,100.0,38.0,23.143408,120.272745
08BEAC0A01AA,2023-04-21,00:07:38,26.1,86.0,18.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:07:51,28.0,100.0,34.0,23.0865158,120.3191882
08BEAC0A0040,2023-04-21,00:08:03,28.5,100.0,0.0,22.99133,120.230478
08BEAC09FF94,2023-04-21,00:08:09,24.6,100.0,11.0,24.944565,121.203051
08BEAC0A0398,2023-04-21,00:08:14,26.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,00:08:15,28.5,100.0,34.0,23.3199,120.34515
08BEAC0A0322,2023-04-21,00:08:15,30.1,100.0,32.0,23.258133,120.3719
08BEAC0A0296,2023-04-21,00:08:18,26.2,100.0,33.0,23.741269,120.401443
08BEAC0A0264,2023-04-21,00:08:25,28.6,100.0,24.0,22.982303,120.238703
08BEAC0A0830,2023-04-21,00:08:26,28.8,100.0,31.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,00:08:27,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-04-21,00:08:40,27.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A0218,2023-04-21,00:08:48,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A039A,2023-04-21,00:08:54,28.7,100.0,41.0,23.296522,120.16969
08BEAC0A07BA,2023-04-21,00:08:55,28.0,100.0,0.0,23.068426,120.349513
08BEAC0A084E,2023-04-21,00:09:01,25.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A06EA,2023-04-21,00:09:05,29.0,100.0,29.0,22.993712,120.176398
08BEAC0A05B8,2023-04-21,00:09:08,26.8,100.0,38.0,23.237662,120.175428
08BEAC0A0640,2023-04-21,00:09:11,28.8,100.0,34.0,23.160034,120.18215
08BEAC0A06A6,2023-04-21,00:09:20,27.8,100.0,28.0,22.977305,120.186438
08BEAC0A0600,2023-04-21,00:09:23,27.5,100.0,36.0,23.354354,120.360016
08BEAC0A0578,2023-04-21,00:09:24,29.1,100.0,0.0,23.122624,120.199334
08BEAC0A0574,2023-04-21,00:09:27,29.8,100.0,0.0,23.14473,120.157472
08BEAC09FF6A,2023-04-21,00:09:46,24.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A089E,2023-04-21,00:09:46,28.3,100.0,34.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,00:09:48,27.1,100.0,18.0,23.7646352,120.5793289
08BEAC0A0464,2023-04-21,00:10:07,28.1,100.0,30.0,22.989813,120.203024
08BEAC0A0344,2023-04-21,00:10:28,24.8,100.0,18.0,24.960122,121.178153
08BEAC0A0418,2023-04-21,00:10:49,24.0,100.0,16.0,24.956345,121.238495
08BEAC0A0800,2023-04-21,00:10:59,29.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0156,2023-04-21,00:11:00,27.0,100.0,18.0,24.0838267,120.752756
08BEAC0A0678,2023-04-21,00:11:10,28.5,100.0,34.0,23.139376,120.138374
08BEAC0A06C0,2023-04-21,00:11:10,31.1,100.0,26.0,23.006714,120.258351
08BEAC0A0340,2023-04-21,00:11:31,29.7,100.0,28.0,22.919155,120.217373
08BEAC0A0630,2023-04-21,00:11:36,24.8,97.0,26.0,24.909771,121.084225
08BEAC0A05AC,2023-04-21,00:11:40,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0174,2023-04-21,00:11:44,25.2,100.0,8.0,24.958131,121.305374
08BEAC0A0480,2023-04-21,00:11:49,28.6,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,00:11:58,26.8,100.0,0.0,23.217485,120.365128
08BEAC0A0774,2023-04-21,00:12:01,28.1,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2023-04-21,00:12:18,24.2,100.0,15.0,24.936085,121.223586
08BEAC0A072A,2023-04-21,00:12:31,28.0,100.0,41.0,23.239051,120.271748
08BEAC0A07A2,2023-04-21,00:12:36,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2023-04-21,00:12:41,30.3,100.0,38.0,23.143408,120.272745
08BEAC0A01AA,2023-04-21,00:12:53,26.2,86.0,19.0,24.9751,121.269826
08BEAC0A0826,2023-04-21,00:13:06,28.7,100.0,35.0,23.0865158,120.3191882
08BEAC09FF94,2023-04-21,00:13:26,24.7,100.0,10.0,24.944565,121.203051
08BEAC0A0398,2023-04-21,00:13:29,27.1,100.0,31.0,24.1494507,120.6816876
08BEAC0A019A,2023-04-21,00:13:30,28.6,100.0,34.0,23.3199,120.34515
08BEAC0A0296,2023-04-21,00:13:36,26.3,100.0,37.0,23.741269,120.401443
08BEAC0A0322,2023-04-21,00:13:37,30.1,100.0,30.0,23.258133,120.3719
08BEAC0A0264,2023-04-21,00:13:40,28.6,100.0,24.0,22.982303,120.238703
