device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-07-11,00:00:00,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,00:00:04,32.1,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:00:15,30.2,100.0,98.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:00:28,33.2,79.0,16.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:00:39,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,00:00:50,32.6,100.0,0.0,22.912748,120.261227
08BEAC0A0226,2023-07-11,00:00:51,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-11,00:01:02,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-11,00:01:10,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-07-11,00:01:21,36.0,79.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:01:23,31.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:01:47,31.5,100.0,16.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:01:49,22.2,82.0,1.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:01:58,31.6,100.0,11.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:02:09,33.3,100.0,7.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,00:02:16,31.6,100.0,8.0,23.138713,120.324702
08BEAC0A0780,2023-07-11,00:02:17,30.6,100.0,8.0,23.048983,120.174614
08BEAC0A0218,2023-07-11,00:02:33,32.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,00:02:36,31.3,100.0,18.0,24.936085,121.223586
08BEAC0A0742,2023-07-11,00:02:39,31.2,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,00:02:45,32.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,00:03:06,31.5,100.0,12.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:03:32,33.1,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-07-11,00:03:33,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,00:03:34,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-11,00:03:59,32.8,100.0,17.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,00:04:10,34.2,94.0,3.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:04:16,31.8,100.0,3.0,24.0838267,120.752756
08BEAC0A0826,2023-07-11,00:04:52,33.5,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,00:05:16,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,00:05:22,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:05:33,30.6,100.0,104.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:05:44,33.3,78.0,16.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:05:56,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,00:06:08,32.7,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-07-11,00:06:09,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-11,00:06:21,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-11,00:06:26,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A07A2,2023-07-11,00:06:40,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-11,00:06:41,35.7,78.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-11,00:07:05,31.6,100.0,15.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:07:08,21.8,82.0,4.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:07:14,31.6,100.0,10.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:07:27,33.5,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,00:07:35,30.5,100.0,15.0,23.048983,120.174614
08BEAC0A0508,2023-07-11,00:07:36,32.0,100.0,10.0,23.138713,120.324702
08BEAC0A0218,2023-07-11,00:07:53,32.3,100.0,14.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,00:07:56,31.5,100.0,17.0,24.936085,121.223586
08BEAC0A0742,2023-07-11,00:07:57,31.1,100.0,15.0,23.003578,120.240161
08BEAC0A084E,2023-07-11,00:08:02,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0464,2023-07-11,00:08:24,31.5,100.0,13.0,22.989813,120.203024
08BEAC0A0774,2023-07-11,00:08:50,33.0,100.0,4.0,22.992411,120.294135
08BEAC0A06FA,2023-07-11,00:08:51,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-07-11,00:08:52,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-07-11,00:09:19,33.0,100.0,16.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,00:09:28,34.1,98.0,4.0,23.158097,120.170618
08BEAC0A0156,2023-07-11,00:09:36,32.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0826,2023-07-11,00:10:15,33.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0830,2023-07-11,00:10:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,00:10:38,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A089E,2023-07-11,00:10:50,30.8,100.0,64.0,23.12107103,120.4585091
08BEAC0A01AA,2023-07-11,00:11:02,33.2,78.0,16.0,24.9751,121.269826
08BEAC0A0640,2023-07-11,00:11:13,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A0226,2023-07-11,00:11:26,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-07-11,00:11:28,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-07-11,00:11:39,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0480,2023-07-11,00:11:43,31.6,100.0,6.0,23.190069,120.192365
08BEAC0A0398,2023-07-11,00:11:57,35.7,77.0,10.0,24.1494507,120.6816876
08BEAC0A07A2,2023-07-11,00:11:58,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-07-11,00:12:23,31.7,99.0,13.0,24.960122,121.178153
08BEAC0A0050,2023-07-11,00:12:26,21.3,83.0,2.0,24.255491,121.258994
08BEAC0A06EA,2023-07-11,00:12:33,31.7,100.0,10.0,22.993712,120.176398
08BEAC0A0296,2023-07-11,00:12:44,33.5,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-11,00:12:51,30.5,100.0,8.0,23.048983,120.174614
08BEAC0A0508,2023-07-11,00:12:52,31.8,100.0,9.0,23.138713,120.324702
08BEAC0A0218,2023-07-11,00:13:11,32.2,100.0,17.0,23.6869687,120.5865383
