device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07BE,2023-02-10,00:04:25,23.6,100.0,7.0,23.140352,120.21467
08BEAC0A0174,2023-02-10,00:04:30,20.7,100.0,39.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,00:04:43,23.1,100.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,00:04:45,22.8,100.0,42.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,00:05:18,21.5,91.0,44.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:05:22,19.2,100.0,37.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:05:28,23.0,100.0,32.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:05:38,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A04EC,2023-02-10,00:05:44,19.5,100.0,48.0,24.936085,121.223586
08BEAC0A0218,2023-02-10,00:05:45,23.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0800,2023-02-10,00:05:48,24.7,100.0,69.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-10,00:06:00,23.1,100.0,55.0,22.971899,120.353121
08BEAC0A0418,2023-02-10,00:06:10,19.1,100.0,60.0,24.956345,121.238495
08BEAC0A07A2,2023-02-10,00:06:13,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0042,2023-02-10,00:06:41,25.6,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,00:06:50,20.7,100.0,46.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:06:55,20.3,100.0,53.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:06:57,22.0,100.0,68.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:07:01,19.2,100.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:07:06,22.1,100.0,90.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:07:08,19.6,100.0,99.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:07:23,22.1,100.0,83.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:07:25,23.0,100.0,44.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-10,00:07:36,23.2,100.0,86.0,23.003578,120.240161
08BEAC0A0774,2023-02-10,00:07:42,22.0,100.0,55.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:07:48,19.7,100.0,76.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:07:57,21.1,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:08:00,19.7,100.0,50.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:08:08,22.3,99.0,33.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:08:15,22.2,100.0,86.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,00:08:31,23.2,100.0,102.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:08:41,24.1,100.0,78.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:09:00,19.8,89.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:09:14,25.6,100.0,44.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:09:17,21.1,100.0,69.0,23.2174852,120.3651285
08BEAC0A0830,2023-02-10,00:09:25,23.6,100.0,77.0,22.956295,120.248057
08BEAC0A0630,2023-02-10,00:09:29,19.3,100.0,52.0,24.909771,121.084225
08BEAC0A0678,2023-02-10,00:09:36,22.3,100.0,75.0,23.139376,120.138374
08BEAC0A0480,2023-02-10,00:09:39,22.5,100.0,51.0,23.190069,120.192365
08BEAC0A07BE,2023-02-10,00:09:46,23.8,100.0,4.0,23.140352,120.21467
08BEAC0A0174,2023-02-10,00:09:47,20.8,100.0,38.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,00:09:59,23.5,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,00:10:02,23.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,00:10:34,21.5,91.0,45.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:10:37,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:10:46,23.1,100.0,32.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:10:56,23.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,00:11:00,23.6,100.0,47.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-10,00:11:00,19.3,100.0,50.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:11:18,23.3,100.0,54.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:11:21,25.0,100.0,70.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-10,00:11:31,19.1,100.0,59.0,24.956345,121.238495
08BEAC0A07A2,2023-02-10,00:11:31,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0042,2023-02-10,00:11:58,25.6,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,00:12:06,21.1,100.0,46.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:12:10,20.5,100.0,52.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:12:14,22.1,100.0,70.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:12:16,19.3,100.0,39.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:12:23,22.0,100.0,87.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:12:24,19.7,100.0,99.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:12:39,22.1,100.0,84.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:12:42,23.2,100.0,44.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:12:56,22.1,100.0,54.0,22.992411,120.294135
08BEAC0A0742,2023-02-10,00:12:58,23.3,99.0,84.0,23.003578,120.240161
08BEAC0A05B8,2023-02-10,00:13:07,20.0,100.0,76.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:13:12,21.2,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:13:17,19.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:13:27,22.5,99.0,35.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:13:33,22.5,100.0,75.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,00:13:46,23.5,100.0,89.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:13:56,24.2,100.0,78.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:14:22,19.8,89.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:14:31,26.3,100.0,43.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:14:35,21.2,100.0,69.0,23.2174852,120.3651285
08BEAC0A0830,2023-02-10,00:14:40,23.8,100.0,87.0,22.956295,120.248057
08BEAC0A0630,2023-02-10,00:14:45,19.5,100.0,51.0,24.909771,121.084225
08BEAC0A0678,2023-02-10,00:14:51,22.3,100.0,76.0,23.139376,120.138374
08BEAC0A0480,2023-02-10,00:14:56,22.6,100.0,52.0,23.190069,120.192365
08BEAC0A07BE,2023-02-10,00:15:01,24.1,100.0,4.0,23.140352,120.21467
08BEAC0A0174,2023-02-10,00:15:03,20.8,100.0,39.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,00:15:16,23.7,100.0,1.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,00:15:19,23.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,00:15:50,21.5,91.0,46.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:15:53,19.3,100.0,38.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:16:01,23.3,100.0,32.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:16:12,23.2,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,00:16:15,24.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-10,00:16:17,19.5,100.0,51.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:16:35,23.7,100.0,56.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:16:40,25.2,100.0,83.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-10,00:16:48,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-10,00:16:51,19.1,100.0,60.0,24.956345,121.238495
08BEAC0A0042,2023-02-10,00:17:13,25.7,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,00:17:24,21.3,100.0,46.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:17:29,20.6,100.0,53.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:17:31,22.2,100.0,64.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:17:34,19.3,100.0,37.0,24.960122,121.178153
08BEAC0A0780,2023-02-10,00:17:41,20.0,100.0,96.0,23.048809,120.17487
08BEAC0A06A6,2023-02-10,00:17:42,21.8,100.0,82.0,22.977305,120.186438
08BEAC0A04B6,2023-02-10,00:17:55,22.1,100.0,82.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:17:57,23.3,100.0,47.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:18:13,22.1,100.0,54.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:18:23,20.2,100.0,75.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:18:28,21.5,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-02-10,00:18:32,23.5,100.0,82.0,23.003578,120.240161
08BEAC09FF6A,2023-02-10,00:18:35,19.7,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:18:45,22.5,98.0,39.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:18:49,22.6,100.0,72.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,00:19:02,23.8,100.0,86.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:19:12,24.3,100.0,79.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:19:38,20.0,89.0,52.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:19:47,27.0,100.0,43.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:19:51,21.2,100.0,68.0,23.2174852,120.3651285
08BEAC0A0830,2023-02-10,00:19:57,24.2,100.0,85.0,22.956295,120.248057
08BEAC0A0630,2023-02-10,00:20:02,19.5,100.0,50.0,24.909771,121.084225
08BEAC0A0678,2023-02-10,00:20:11,22.6,100.0,72.0,23.139376,120.138374
08BEAC0A0480,2023-02-10,00:20:12,22.7,100.0,50.0,23.190069,120.192365
08BEAC0A07BE,2023-02-10,00:20:17,24.5,100.0,5.0,23.140352,120.21467
08BEAC0A0174,2023-02-10,00:20:21,21.0,100.0,40.0,24.958131,121.305374
08BEAC0A06FA,2023-02-10,00:20:33,24.1,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,00:20:36,23.3,100.0,40.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-10,00:21:08,19.5,100.0,40.0,24.944565,121.203051
08BEAC0A01AA,2023-02-10,00:21:08,21.5,91.0,48.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,00:21:17,23.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:21:27,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,00:21:29,24.3,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-10,00:21:33,19.5,100.0,51.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:21:54,24.2,100.0,57.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:22:01,25.5,100.0,65.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-10,00:22:07,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-10,00:22:11,19.3,100.0,58.0,24.956345,121.238495
08BEAC0A0042,2023-02-10,00:22:29,25.8,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,00:22:40,22.0,100.0,47.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:22:45,20.8,100.0,53.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:22:46,22.3,100.0,66.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:22:52,19.5,100.0,36.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:22:59,21.8,100.0,81.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:23:00,20.2,100.0,96.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:23:09,22.3,100.0,85.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:23:13,23.0,100.0,51.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:23:30,22.2,100.0,53.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:23:39,20.2,100.0,71.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:23:46,21.6,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:23:51,19.8,100.0,53.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:24:00,22.5,98.0,37.0,24.1935294,120.8128735
08BEAC0A0742,2023-02-10,00:24:00,23.6,99.0,84.0,23.003578,120.240161
08BEAC0A019A,2023-02-10,00:24:06,22.8,100.0,76.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,00:24:19,24.3,100.0,96.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:24:28,24.5,100.0,80.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:24:55,20.0,89.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:25:06,27.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:25:11,21.3,100.0,69.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,00:25:18,19.6,100.0,49.0,24.909771,121.084225
08BEAC0A0830,2023-02-10,00:25:18,24.7,100.0,92.0,22.956295,120.248057
08BEAC0A0480,2023-02-10,00:25:26,22.7,100.0,50.0,23.190069,120.192365
08BEAC0A0678,2023-02-10,00:25:26,22.7,100.0,69.0,23.139376,120.138374
08BEAC0A0174,2023-02-10,00:25:40,21.0,100.0,40.0,24.958131,121.305374
08BEAC0A07BE,2023-02-10,00:25:49,24.6,100.0,2.0,23.140352,120.21467
08BEAC0A048E,2023-02-10,00:25:51,23.5,100.0,40.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,00:25:52,24.5,100.0,0.0,23.04435,120.470196
08BEAC09FF94,2023-02-10,00:26:24,19.3,100.0,41.0,24.944565,121.203051
08BEAC0A01AA,2023-02-10,00:26:24,21.3,92.0,48.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,00:26:35,23.8,100.0,33.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:26:41,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,00:26:44,24.6,100.0,44.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-10,00:26:52,19.3,100.0,52.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:27:10,24.6,100.0,75.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:27:17,25.2,100.0,50.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-10,00:27:25,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-10,00:27:27,19.3,100.0,54.0,24.956345,121.238495
08BEAC0A0042,2023-02-10,00:27:46,26.0,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,00:27:55,22.2,100.0,46.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:28:01,21.0,100.0,53.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:28:03,22.5,100.0,67.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:28:08,19.3,100.0,34.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:28:14,22.0,100.0,91.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:28:15,20.3,100.0,93.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:28:24,22.5,100.0,81.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:28:31,23.1,100.0,53.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:28:52,22.2,100.0,56.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:28:55,20.2,100.0,70.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:29:01,21.7,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:29:07,19.8,100.0,52.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:29:17,22.6,97.0,38.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:29:24,23.0,100.0,74.0,23.31993,120.345122
08BEAC0A0742,2023-02-10,00:29:26,23.7,99.0,85.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,00:29:36,24.6,100.0,81.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:29:44,24.5,100.0,77.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:30:13,20.0,89.0,51.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:30:24,27.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:30:28,21.5,100.0,69.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,00:30:36,19.6,100.0,47.0,24.909771,121.084225
08BEAC0A0830,2023-02-10,00:30:40,25.1,100.0,86.0,22.956295,120.248057
08BEAC0A0480,2023-02-10,00:30:45,22.8,100.0,53.0,23.190069,120.192365
08BEAC0A0678,2023-02-10,00:30:45,23.0,100.0,68.0,23.139376,120.138374
08BEAC0A07BE,2023-02-10,00:31:05,24.8,100.0,4.0,23.140352,120.21467
08BEAC0A048E,2023-02-10,00:31:07,23.6,100.0,40.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,00:31:07,24.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-02-10,00:31:40,21.3,92.0,48.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:31:41,19.1,100.0,39.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:31:50,23.8,100.0,36.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:31:56,24.0,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,00:32:00,25.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-10,00:32:09,19.5,100.0,52.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:32:28,25.1,100.0,52.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:32:38,25.2,100.0,48.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-10,00:32:43,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-10,00:32:50,19.3,100.0,52.0,24.956345,121.238495
08BEAC0A0042,2023-02-10,00:33:03,26.1,100.0,0.0,22.96151,120.16956
08BEAC0A0880,2023-02-10,00:33:12,22.6,100.0,43.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:33:16,21.1,100.0,53.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:33:21,22.7,100.0,67.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:33:25,19.5,100.0,31.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:33:30,21.8,100.0,94.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:33:31,20.6,100.0,92.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:33:41,22.7,100.0,78.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:33:46,22.5,100.0,54.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:34:08,22.2,100.0,58.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:34:12,20.3,100.0,69.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:34:17,21.8,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:34:23,19.8,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:34:33,22.6,97.0,39.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:34:40,23.2,100.0,76.0,23.31993,120.345122
08BEAC0A0742,2023-02-10,00:34:44,23.8,99.0,86.0,23.003578,120.240161
08BEAC0A0574,2023-02-10,00:34:53,25.0,100.0,77.0,23.14473,120.157472
08BEAC0A085E,2023-02-10,00:35:00,24.5,100.0,77.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:35:28,20.0,89.0,54.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:35:39,28.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:35:46,21.6,100.0,70.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,00:35:52,19.7,100.0,46.0,24.909771,121.084225
08BEAC0A0830,2023-02-10,00:35:58,25.3,100.0,83.0,22.956295,120.248057
08BEAC0A0678,2023-02-10,00:36:00,23.1,100.0,67.0,23.139376,120.138374
08BEAC0A0480,2023-02-10,00:36:03,22.8,100.0,56.0,23.190069,120.192365
08BEAC0A0174,2023-02-10,00:36:06,21.1,100.0,41.0,24.958131,121.305374
08BEAC0A07BE,2023-02-10,00:36:21,25.0,100.0,3.0,23.140352,120.21467
08BEAC0A06FA,2023-02-10,00:36:24,25.0,100.0,0.0,23.04435,120.470196
08BEAC0A048E,2023-02-10,00:36:25,23.7,100.0,41.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-10,00:36:57,21.3,93.0,48.0,24.9751,121.269826
08BEAC09FF94,2023-02-10,00:36:59,19.1,100.0,33.0,24.944565,121.203051
08BEAC0A0156,2023-02-10,00:37:05,23.8,100.0,38.0,24.0838267,120.752756
08BEAC0A0578,2023-02-10,00:37:12,24.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-02-10,00:37:15,25.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A04EC,2023-02-10,00:37:24,19.5,100.0,51.0,24.936085,121.223586
08BEAC0A0824,2023-02-10,00:37:44,25.5,100.0,47.0,22.971899,120.353121
08BEAC0A0800,2023-02-10,00:37:53,25.2,100.0,47.0,23.18445889,120.1362602
08BEAC0A07A2,2023-02-10,00:38:00,19.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0042,2023-02-10,00:38:18,26.2,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,00:38:18,19.2,100.0,50.0,24.956345,121.238495
08BEAC0A0880,2023-02-10,00:38:28,22.7,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-02-10,00:38:33,21.2,100.0,52.0,23.741269,120.401443
08BEAC0A0264,2023-02-10,00:38:38,22.8,100.0,64.0,22.982303,120.238703
08BEAC0A0344,2023-02-10,00:38:40,19.5,100.0,30.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,00:38:47,22.0,100.0,88.0,22.977305,120.186438
08BEAC0A0780,2023-02-10,00:38:48,20.8,100.0,90.0,23.048809,120.17487
08BEAC0A04B6,2023-02-10,00:38:58,22.8,100.0,79.0,23.005719,120.267263
08BEAC0A0398,2023-02-10,00:39:02,22.1,100.0,52.0,24.1494507,120.6816876
08BEAC0A0774,2023-02-10,00:39:23,22.3,100.0,52.0,22.992411,120.294135
08BEAC0A05B8,2023-02-10,00:39:27,20.6,100.0,68.0,23.237662,120.175428
08BEAC0A07BA,2023-02-10,00:39:33,22.0,100.0,0.0,23.068426,120.349513
08BEAC09FF6A,2023-02-10,00:39:39,19.7,100.0,56.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-10,00:39:50,22.7,96.0,39.0,24.1935294,120.8128735
08BEAC0A019A,2023-02-10,00:39:57,23.3,100.0,79.0,23.31993,120.345122
08BEAC0A0574,2023-02-10,00:40:09,25.2,100.0,81.0,23.14473,120.157472
08BEAC0A0742,2023-02-10,00:40:10,23.8,99.0,85.0,23.003578,120.240161
08BEAC0A085E,2023-02-10,00:40:16,24.6,100.0,78.0,23.1434085,120.2727451
08BEAC0A0348,2023-02-10,00:40:44,20.0,89.0,53.0,24.917683,121.250335
08BEAC0A089E,2023-02-10,00:40:54,28.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0226,2023-02-10,00:41:01,21.8,100.0,70.0,23.2174852,120.3651285
08BEAC0A0630,2023-02-10,00:41:07,19.7,100.0,47.0,24.909771,121.084225
08BEAC0A0830,2023-02-10,00:41:17,25.2,100.0,81.0,22.956295,120.248057
