device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-04,00:00:26,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:00:53,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:01:10,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:01:22,27.7,100.0,5.0,22.912748,120.261227
08BEAC0A0050,2023-09-04,00:01:58,19.1,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-09-04,00:01:59,28.0,100.0,0.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,00:02:07,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:02:11,29.8,100.0,0.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:02:21,28.1,100.0,0.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:03:00,29.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:03:11,30.0,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:03:18,27.8,100.0,20.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:03:22,29.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:03:31,31.5,100.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-09-04,00:03:37,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-04,00:03:40,27.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,00:03:45,30.6,94.0,2.0,24.9751,121.269826
08BEAC0A0774,2023-09-04,00:03:46,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0880,2023-09-04,00:03:52,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,00:04:16,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:04:25,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:04:32,30.5,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:04:39,30.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:04:43,29.1,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,00:04:52,29.7,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:05:17,28.0,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:05:43,28.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:06:10,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:06:27,28.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:06:39,27.8,100.0,4.0,22.912748,120.261227
08BEAC0A0050,2023-09-04,00:07:17,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A06A6,2023-09-04,00:07:18,28.1,100.0,1.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,00:07:24,28.1,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:07:27,29.8,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:07:38,28.1,100.0,1.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:08:18,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:08:29,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:08:35,28.1,100.0,26.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:08:40,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:08:49,31.5,100.0,0.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,00:08:56,27.8,100.0,14.0,22.9193352,120.2170451
08BEAC0A0830,2023-09-04,00:09:00,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-09-04,00:09:02,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,00:09:04,30.6,94.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:09:08,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,00:09:32,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:09:42,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:09:48,30.6,100.0,1.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:09:57,30.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:10:00,29.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,00:10:09,29.6,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:10:35,28.2,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:11:00,28.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:11:26,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:11:43,28.5,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:11:59,27.8,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,00:12:35,28.1,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2023-09-04,00:12:38,19.2,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-09-04,00:12:41,28.2,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:12:45,29.8,100.0,0.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:12:54,28.1,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:13:34,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:13:47,30.0,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:13:52,28.2,100.0,30.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:13:57,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:14:11,31.5,100.0,0.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,00:14:15,27.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-04,00:14:17,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,00:14:20,30.6,94.0,2.0,24.9751,121.269826
08BEAC0A0830,2023-09-04,00:14:23,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-09-04,00:14:24,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,00:14:50,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:15:00,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:15:05,30.3,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:15:13,30.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:15:16,29.1,100.0,2.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,00:15:28,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:15:52,28.3,100.0,19.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:16:17,28.5,100.0,5.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:16:43,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:16:58,28.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:17:15,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,00:17:53,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-09-04,00:17:57,19.5,100.0,0.0,24.255411,121.259081
08BEAC0A019A,2023-09-04,00:17:58,28.3,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:18:04,29.8,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:18:10,28.2,100.0,14.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:18:53,29.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:19:04,30.1,100.0,4.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:19:11,28.5,100.0,22.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:19:12,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:19:26,31.5,100.0,0.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,00:19:30,28.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-04,00:19:32,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,00:19:36,30.7,94.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:19:39,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-04,00:19:50,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-04,00:20:07,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:20:16,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:20:25,30.2,100.0,1.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:20:30,30.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:20:32,29.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A04EC,2023-09-04,00:20:44,29.6,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:21:12,28.3,100.0,20.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:21:35,28.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:22:01,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:22:13,28.6,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:22:32,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,00:23:10,28.1,100.0,21.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,00:23:16,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:23:19,29.8,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:23:28,28.5,100.0,12.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:24:10,29.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:24:20,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:24:27,28.3,100.0,15.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:24:28,29.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:24:43,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-09-04,00:24:47,27.8,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-04,00:24:48,28.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,00:24:54,30.5,94.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:24:57,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-04,00:25:10,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-04,00:25:23,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:25:33,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:25:43,30.0,100.0,1.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:25:49,30.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:25:49,29.2,100.0,5.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,00:25:56,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,00:26:02,29.6,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:26:30,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:26:52,28.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:27:16,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:27:32,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:27:48,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,00:28:28,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,00:28:31,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:28:38,29.8,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:28:44,28.6,100.0,11.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:29:27,29.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:29:38,30.1,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:29:43,28.5,100.0,7.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:29:44,29.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:30:00,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-09-04,00:30:03,28.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A0774,2023-09-04,00:30:03,28.0,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-09-04,00:30:14,30.3,95.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:30:17,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-04,00:30:26,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-04,00:30:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,00:30:50,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-09-04,00:30:58,30.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-04,00:31:05,30.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A085E,2023-09-04,00:31:06,29.3,100.0,6.0,23.1427276,120.2731514
08BEAC0A0050,2023-09-04,00:31:13,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A04EC,2023-09-04,00:31:18,29.6,100.0,1.0,24.936085,121.223586
08BEAC0A0464,2023-09-04,00:31:51,28.5,100.0,10.0,22.989813,120.203024
08BEAC0A0826,2023-09-04,00:32:08,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,00:32:35,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,00:32:47,28.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,00:33:05,28.0,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,00:33:44,28.5,100.0,17.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,00:33:48,28.5,100.0,0.0,23.3199,120.34515
08BEAC0A0344,2023-09-04,00:33:54,29.8,100.0,1.0,24.960122,121.178153
08BEAC0A0678,2023-09-04,00:34:02,28.8,100.0,15.0,23.139376,120.138374
08BEAC0A07A2,2023-09-04,00:34:43,29.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0480,2023-09-04,00:34:54,30.2,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-09-04,00:35:01,28.6,100.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,00:35:02,29.3,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,00:35:16,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0774,2023-09-04,00:35:19,28.1,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-09-04,00:35:20,28.3,100.0,16.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-04,00:35:30,30.2,95.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,00:35:34,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0830,2023-09-04,00:35:43,29.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-09-04,00:35:57,27.6,100.0,0.0,23.2174825,120.365091
