device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A072A,2023-06-09,00:00:01,31.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-06-09,00:00:02,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-06-09,00:00:09,32.1,100.0,16.0,23.296522,120.16969
08BEAC0A06FA,2023-06-09,00:00:13,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,00:00:28,22.7,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,00:00:44,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-06-09,00:00:46,31.3,87.0,15.0,24.9751,121.269826
08BEAC0A0418,2023-06-09,00:01:08,30.3,100.0,14.0,24.956345,121.238495
08BEAC0A0340,2023-06-09,00:01:33,32.7,100.0,25.0,22.919155,120.217373
08BEAC0A0880,2023-06-09,00:01:58,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0508,2023-06-09,00:02:05,30.5,100.0,11.0,23.138713,120.324702
08BEAC0A0344,2023-06-09,00:02:09,30.1,100.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-06-09,00:02:15,30.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A019A,2023-06-09,00:02:18,31.5,100.0,16.0,23.3199,120.34515
08BEAC0A0678,2023-06-09,00:02:32,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A0780,2023-06-09,00:02:45,30.6,100.0,24.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,00:02:56,30.7,100.0,20.0,22.993712,120.176398
08BEAC0A0218,2023-06-09,00:03:01,30.0,100.0,13.0,23.6869687,120.5865383
08BEAC0A0830,2023-06-09,00:03:17,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-06-09,00:03:28,29.6,100.0,15.0,24.936085,121.223586
08BEAC0A05B8,2023-06-09,00:03:38,31.7,100.0,18.0,23.237662,120.175428
08BEAC0A084E,2023-06-09,00:03:41,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-06-09,00:03:53,32.1,100.0,15.0,22.99133,120.230478
08BEAC0A080E,2023-06-09,00:03:59,33.0,100.0,13.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,00:04:04,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,00:04:22,32.0,100.0,79.0,23.190069,120.192365
08BEAC0A06C0,2023-06-09,00:04:23,33.3,100.0,12.0,23.006714,120.258351
08BEAC0A085E,2023-06-09,00:04:28,33.3,97.0,10.0,23.143408,120.272745
08BEAC0A089E,2023-06-09,00:04:34,30.6,100.0,11.0,23.12107103,120.4585091
08BEAC0A05AC,2023-06-09,00:04:41,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-09,00:04:47,32.0,99.0,9.0,24.1494507,120.6816876
