device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-07-05,00:08:37,20.8,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-05,00:08:45,33.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-05,00:08:51,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:08:59,34.6,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-07-05,00:09:28,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:09:47,31.2,100.0,8.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:09:48,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:09:50,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:09:56,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:10:03,33.7,62.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:10:05,33.8,96.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:10:09,30.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:10:11,35.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:10:23,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:10:25,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,00:10:44,33.0,100.0,6.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:10:45,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:11:21,33.3,90.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,00:11:42,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,00:11:45,32.2,100.0,3.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,00:12:12,31.1,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:12:27,32.6,100.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:12:33,32.6,75.0,1.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:13:01,32.5,100.0,1.0,22.992411,120.294135
08BEAC0A05AC,2023-07-05,00:13:14,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-05,00:13:15,35.3,69.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:13:17,32.8,97.0,3.0,22.989813,120.203024
08BEAC0A0418,2023-07-05,00:13:37,33.8,95.0,2.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:13:42,31.8,93.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:13:55,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-05,00:14:01,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-05,00:14:07,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:14:14,34.7,100.0,4.0,23.160034,120.18215
08BEAC0A06EA,2023-07-05,00:14:43,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:15:03,31.2,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:15:04,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:15:06,32.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:15:11,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:15:21,33.8,62.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:15:23,33.8,99.0,4.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,00:15:27,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,00:15:27,30.6,100.0,7.0,23.12107103,120.4585091
08BEAC0A0218,2023-07-05,00:15:38,32.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:15:40,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,00:16:01,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:16:03,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:16:36,33.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,00:16:57,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,00:17:01,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,00:17:27,31.3,100.0,8.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:17:43,32.6,99.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:17:47,32.6,75.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:18:16,32.6,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:18:32,35.2,68.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:18:32,32.8,96.0,3.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,00:18:49,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:18:54,34.0,94.0,2.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:19:03,32.0,93.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:19:11,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-05,00:19:18,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-05,00:19:24,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:19:30,34.8,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-07-05,00:19:59,31.5,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:20:20,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:20:21,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:20:24,32.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:20:27,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:20:38,33.8,62.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:20:39,33.7,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:20:44,31.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:20:47,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:20:54,32.6,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:20:56,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,00:21:20,32.8,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:21:23,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:21:53,33.5,90.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,00:22:13,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,00:22:16,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,00:22:42,31.5,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:23:00,32.6,99.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:23:03,32.8,76.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:23:32,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:23:49,35.1,69.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:23:51,32.7,96.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,00:24:03,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:24:12,33.8,94.0,2.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:24:19,32.1,92.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:24:28,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A07A2,2023-07-05,00:24:34,33.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0780,2023-07-05,00:24:36,31.5,100.0,3400.0,23.048983,120.174614
08BEAC0A0156,2023-07-05,00:24:41,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:24:48,35.0,100.0,5.0,23.160034,120.18215
08BEAC0A06EA,2023-07-05,00:25:13,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:25:36,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:25:39,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:25:42,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:25:49,33.1,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:25:55,33.8,62.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:25:57,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:26:01,31.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:26:06,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:26:08,32.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:26:13,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,00:26:37,33.0,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:26:44,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:27:10,33.6,90.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,00:27:30,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,00:27:31,32.3,100.0,3.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,00:27:58,31.6,100.0,7.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:28:17,32.7,99.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:28:21,32.8,76.0,2.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:28:47,32.7,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:29:06,35.2,70.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:29:07,32.8,96.0,3.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,00:29:20,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:29:28,34.0,93.0,1.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:29:35,32.3,92.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:29:44,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,00:30:00,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:30:04,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,00:30:16,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,00:30:33,31.6,100.0,4.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:30:53,31.3,100.0,5.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:30:55,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:30:59,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:31:04,33.2,100.0,5.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:31:10,34.0,62.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:31:13,33.6,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:31:16,31.3,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:31:21,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:31:24,32.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:31:31,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,00:31:57,33.1,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:32:03,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:32:27,33.6,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,00:32:46,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,00:32:48,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,00:33:14,31.8,100.0,5.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:33:32,32.8,99.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:33:37,32.8,77.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:34:04,33.0,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:34:25,35.5,69.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:34:26,33.1,95.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,00:34:37,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:34:47,34.1,93.0,1.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:34:50,32.3,91.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:34:59,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,00:35:17,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:35:19,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,00:35:33,33.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,00:35:50,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:36:09,31.3,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:36:11,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:36:15,32.5,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:36:19,33.2,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:36:25,34.1,61.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:36:29,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:36:33,31.6,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:36:39,35.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:36:40,32.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:36:46,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,00:37:14,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:37:21,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:37:43,33.6,90.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,00:38:05,32.7,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,00:38:05,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,00:38:31,31.8,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:38:47,32.8,98.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:38:54,32.8,77.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:39:21,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:39:42,35.3,69.0,4.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:39:43,33.1,95.0,4.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,00:39:55,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:40:04,34.1,93.0,2.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:40:08,32.5,90.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:40:19,21.2,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,00:40:35,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:40:39,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,00:40:55,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,00:41:08,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,00:41:26,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-05,00:41:27,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A084E,2023-07-05,00:41:32,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:41:35,33.3,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:41:42,34.1,61.0,2.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:41:45,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:41:48,31.7,100.0,7.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:41:53,35.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:41:57,33.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:42:03,31.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-05,00:42:29,32.8,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:42:40,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:43:04,33.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-07-05,00:43:21,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-05,00:43:22,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0508,2023-07-05,00:43:47,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:44:04,33.0,98.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:44:09,32.8,76.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:44:36,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:44:59,35.3,69.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:45:04,33.0,95.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,00:45:11,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:45:20,34.0,95.0,2.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:45:25,32.5,91.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:45:35,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,00:45:52,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:45:56,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,00:46:13,33.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,00:46:25,31.7,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:46:43,31.5,100.0,6.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:46:43,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:46:49,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:46:53,33.5,100.0,4.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:46:59,34.2,62.0,3.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:47:01,33.6,100.0,4.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:47:05,31.8,100.0,9.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:47:08,34.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:47:14,33.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:47:21,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,00:47:27,31.5,100.0,5.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,00:47:45,33.0,100.0,4.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:47:57,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:48:20,34.1,90.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,00:48:38,32.5,100.0,2.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,00:48:39,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,00:49:03,32.0,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:49:20,33.0,98.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:49:24,32.8,76.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:49:51,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:50:18,35.3,69.0,3.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:50:21,33.1,95.0,5.0,22.989813,120.203024
08BEAC0A05AC,2023-07-05,00:50:28,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-07-05,00:50:39,34.0,96.0,3.0,24.956345,121.238495
08BEAC0A0742,2023-07-05,00:50:41,32.5,90.0,5.0,23.003578,120.240161
08BEAC0A0050,2023-07-05,00:50:50,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A0156,2023-07-05,00:51:11,31.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0640,2023-07-05,00:51:11,35.6,100.0,4.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,00:51:30,33.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A06EA,2023-07-05,00:51:41,31.6,100.0,5.0,22.993712,120.176398
08BEAC0A0480,2023-07-05,00:51:58,31.5,100.0,7.0,23.190069,120.192365
08BEAC0A0830,2023-07-05,00:51:59,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-07-05,00:52:04,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A06C0,2023-07-05,00:52:09,33.5,100.0,3.0,23.006714,120.258351
08BEAC0A01AA,2023-07-05,00:52:16,34.1,62.0,4.0,24.9751,121.269826
08BEAC0A080E,2023-07-05,00:52:20,33.6,100.0,3.0,23.158097,120.170618
08BEAC0A089E,2023-07-05,00:52:21,32.0,100.0,8.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,00:52:24,35.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0218,2023-07-05,00:52:29,33.1,100.0,2.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,00:52:40,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-07-05,00:52:46,31.2,100.0,3.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,00:53:05,32.5,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-05,00:53:13,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0226,2023-07-05,00:53:35,34.0,88.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,00:53:53,32.5,100.0,3.0,24.936085,121.223586
08BEAC0A0880,2023-07-05,00:53:54,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,00:54:19,32.1,100.0,4.0,23.138713,120.324702
08BEAC0A019A,2023-07-05,00:54:35,33.1,97.0,4.0,23.3199,120.34515
08BEAC0A0344,2023-07-05,00:54:42,32.7,76.0,3.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,00:55:07,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-07-05,00:55:35,35.5,70.0,4.0,24.1494507,120.6816876
08BEAC0A0464,2023-07-05,00:55:39,33.3,95.0,5.0,22.989813,120.203024
