device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-18,00:00:01,16.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:02:54,17.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:03:25,16.2,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:04:01,17.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,00:08:38,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:09:06,16.2,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:09:42,17.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,00:14:22,17.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:14:47,16.3,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:15:23,17.3,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:17:32,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:20:03,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:20:28,16.5,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:21:05,17.5,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:23:26,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:25:46,17.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:26:09,16.5,77.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:26:47,17.6,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:29:19,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:31:27,17.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:31:51,16.5,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:32:27,17.6,100.0,15.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:35:12,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:37:09,17.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:37:33,16.5,77.0,19.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:38:11,17.7,100.0,15.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:41:02,16.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:42:52,17.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:43:15,16.5,77.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:43:53,17.8,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:47:09,16.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:48:35,17.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:48:58,16.5,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:49:34,18.0,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:53:11,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:54:16,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,00:54:39,16.6,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,00:55:16,18.1,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,00:59:03,16.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,00:59:59,17.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,01:00:21,16.6,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,01:00:58,18.2,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,01:04:46,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,01:05:48,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,01:06:02,16.7,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,01:06:39,18.3,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,01:10:27,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,01:11:35,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,01:11:43,16.7,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,01:12:20,18.3,100.0,19.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,01:16:11,16.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,01:17:24,16.7,77.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,01:17:31,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,01:18:01,18.5,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,01:21:53,16.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,01:23:06,16.7,77.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,01:23:19,19.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,01:23:43,18.5,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,01:27:34,17.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,01:28:48,16.8,77.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,01:29:03,19.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,01:29:24,18.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,01:34:29,16.8,77.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,01:34:46,19.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,01:35:06,18.6,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,01:39:06,17.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,01:40:13,17.0,77.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,01:40:47,18.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,01:45:54,17.1,77.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,01:45:59,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,01:46:28,18.7,100.0,16.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,01:50:31,17.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,01:51:36,17.1,77.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,01:51:44,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,01:52:10,18.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,01:57:17,17.1,77.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,01:57:27,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,01:57:51,18.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,02:02:59,17.1,77.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:03:11,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:03:32,19.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,02:08:40,17.2,77.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:08:54,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:09:13,19.2,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,02:13:47,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,02:14:21,17.2,76.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:14:36,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:14:55,19.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,02:20:03,17.2,76.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:20:20,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:20:36,19.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,02:25:43,17.2,76.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:26:02,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:26:17,19.5,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,02:29:15,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,02:31:24,17.2,76.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,02:31:58,19.5,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,02:35:32,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,02:37:07,17.3,76.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:37:26,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:37:40,19.6,100.0,18.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,02:41:16,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,02:42:48,17.3,76.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:43:11,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:43:22,19.6,100.0,21.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,02:46:58,17.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,02:48:30,17.2,76.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:48:52,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:49:03,19.6,100.0,20.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,02:52:40,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,02:54:11,17.3,76.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,02:54:34,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-18,02:54:46,19.7,100.0,15.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,02:58:22,17.3,100.0,22.0,25.10392038,121.2447143
