device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-12,00:05:30,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:11:12,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:16:55,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:22:37,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:28:19,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:34:01,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:39:42,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:45:25,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:51:08,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,00:56:49,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:02:31,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:08:15,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:14:00,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:19:43,27.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:25:25,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:31:08,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:36:51,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:42:33,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:48:15,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,01:59:13,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:04:57,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:10:42,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:16:27,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:22:11,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:27:52,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:33:33,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:39:16,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:44:59,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:50:43,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,02:56:24,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:02:06,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:07:49,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:13:32,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:19:17,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-12,03:24:59,28.5,100.0,4.0,23.7224119,120.3083761
