device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-19,00:05:21,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:11:03,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:16:47,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:22:29,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:28:10,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:33:52,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:39:34,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:45:15,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:50:56,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,00:56:49,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:02:33,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:08:15,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:14:01,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:19:45,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:25:28,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:31:10,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:36:53,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:42:36,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:48:18,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:54:01,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,01:59:51,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:05:35,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:11:20,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:17:03,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:22:46,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:28:32,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:34:18,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:40:05,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:45:46,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:51:30,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,02:57:12,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:02:55,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:08:38,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:14:30,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:20:16,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:26:03,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:31:44,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:37:25,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:43:08,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:48:50,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,03:54:32,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:00:16,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:05:58,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:11:41,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:17:23,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-19,04:23:06,34.0,100.0,2.0,23.7224119,120.3083761
