device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-24,00:01:28,26.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:01:48,29.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:07:10,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:07:30,29.6,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:12:51,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:13:10,29.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:18:36,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:18:53,30.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:24:17,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:24:35,30.1,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:29:58,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:30:16,30.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:35:40,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:35:58,30.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:41:21,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:41:39,30.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:47:04,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:47:22,30.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:52:45,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:53:03,30.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,00:58:27,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,00:58:43,30.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:04:09,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:04:25,30.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:09:50,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:10:07,30.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:15:35,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:15:48,30.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:21:17,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:21:30,30.7,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:26:59,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:27:14,30.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:32:40,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:32:56,31.0,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:38:22,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:38:40,30.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:44:04,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:44:21,30.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:49:47,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:50:05,30.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,01:55:28,25.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,01:55:47,30.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:01:11,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:01:31,30.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:06:53,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:07:12,30.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:12:35,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:12:54,30.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:18:19,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:18:36,30.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:24:01,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:24:18,30.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:29:43,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:29:58,31.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:35:26,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:35:40,31.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:41:07,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:41:22,31.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:46:49,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:47:06,31.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:52:30,25.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:52:48,31.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,02:58:10,25.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,02:58:31,31.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:03:53,25.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:04:12,31.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:09:35,25.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:09:56,31.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:15:18,24.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:15:39,31.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:21:01,24.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:21:20,31.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:26:43,24.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:27:01,31.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:32:25,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:32:43,31.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:38:08,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:38:24,31.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:43:49,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:44:05,31.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:49:32,23.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:49:46,31.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,03:55:13,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,03:55:28,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:00:54,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:01:09,31.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:06:35,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:06:50,31.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:12:17,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:12:31,31.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:17:59,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:18:16,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:23:42,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:23:57,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:29:25,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:29:38,30.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:35:07,25.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:35:19,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:40:49,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:41:00,29.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:46:31,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,04:46:42,28.6,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,04:52:22,28.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,04:58:03,28.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,04:58:18,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:03:45,28.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:04:04,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:09:27,27.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:09:47,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:15:09,28.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:15:34,23.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:20:51,27.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:21:20,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:26:32,27.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:27:03,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:32:14,27.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:32:46,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:37:55,27.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:38:30,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:43:38,27.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:44:14,24.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:49:19,27.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:49:59,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,05:55:01,27.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,05:55:49,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:00:42,28.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:01:32,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:06:27,28.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:07:20,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:12:11,28.1,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:13:02,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:17:54,28.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:18:45,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:23:36,28.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:24:27,24.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:29:17,27.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:30:09,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:34:59,27.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:35:51,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:40:42,27.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:41:33,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:46:25,27.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:47:16,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:52:06,27.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:52:58,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,06:57:47,27.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,06:58:41,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:03:31,27.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:04:24,24.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:09:12,27.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:10:12,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:14:53,27.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:15:53,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:20:38,27.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:21:34,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:26:18,27.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,07:27:17,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,07:32:00,27.7,100.0,24.0,23.1977559,120.159688
