device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2026-02-21,00:00:13,18.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,00:01:33,19.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:03:35,14.3,65.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:03:45,20.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,00:04:34,19.8,100.0,86.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,00:05:58,18.1,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,00:07:29,19.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:09:16,14.5,65.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:09:28,20.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,00:10:16,20.0,100.0,79.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,00:11:40,18.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,00:13:13,20.0,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:14:59,14.7,65.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:15:11,20.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,00:15:58,20.0,100.0,77.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,00:17:27,18.5,100.0,43.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,00:19:12,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:20:40,14.8,65.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:20:53,20.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,00:21:38,20.0,100.0,71.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,00:23:09,18.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,00:26:21,15.1,65.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:26:35,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,00:27:18,20.2,100.0,70.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,00:29:18,18.7,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,00:30:04,20.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:32:06,15.2,65.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:32:16,21.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,00:32:59,20.2,100.0,67.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,00:35:00,18.8,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,00:35:48,20.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:37:47,15.3,65.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:37:58,21.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,00:41:05,19.0,100.0,40.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,00:41:32,20.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:43:28,15.5,64.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:43:44,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,00:47:14,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:49:10,15.5,64.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:49:25,21.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,00:52:21,19.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,00:52:39,20.8,100.0,64.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,00:52:54,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,00:54:51,15.6,64.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,00:55:09,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,00:58:04,19.3,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,00:58:19,21.0,100.0,58.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,00:58:37,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,01:00:32,15.7,64.0,15.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:00:52,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:04:00,21.1,100.0,58.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,01:04:24,19.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,01:04:35,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,01:06:14,15.7,64.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:06:35,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:09:44,21.1,100.0,58.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,01:10:18,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,01:10:38,19.7,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,01:11:55,15.8,64.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:12:16,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:15:24,21.3,100.0,59.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,01:15:59,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,01:16:22,19.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,01:17:36,15.8,64.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:17:58,23.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:21:06,21.7,100.0,55.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,01:21:41,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,01:22:05,20.0,100.0,42.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-21,01:23:17,15.8,64.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:23:40,24.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:26:48,21.7,100.0,52.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,01:27:29,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,01:28:59,16.0,65.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:29:23,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:32:29,21.7,100.0,52.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,01:33:21,20.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,01:33:28,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,01:34:41,16.1,65.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-21,01:35:05,24.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,01:38:11,22.0,100.0,52.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,01:39:04,20.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,01:39:10,21.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-21,01:40:22,16.1,65.0,18.0,24.2553916,121.2591313
