device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-24,00:01:13,32.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:01:52,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:06:54,32.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:07:34,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:12:36,32.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:13:17,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:18:17,32.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:18:59,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:23:58,32.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:24:42,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:29:40,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:30:25,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:35:21,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:36:08,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:41:05,32.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:41:50,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:46:46,32.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:47:34,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:52:29,33.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:53:15,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,00:58:10,33.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,00:58:56,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:03:52,33.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,01:04:38,32.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,01:09:35,33.1,100.0,30.0,23.1977559,120.159688
