device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-30,00:00:15,32.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:01:08,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:05:55,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:06:51,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:11:36,32.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:12:34,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:17:17,32.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:18:17,32.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:22:59,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:24:00,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:28:40,32.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:29:43,32.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:34:22,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:35:26,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:40:04,32.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:41:09,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:45:45,33.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:46:52,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:51:30,33.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:52:35,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,00:57:12,33.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,00:58:15,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:02:54,33.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:03:58,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:08:38,33.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:09:39,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:14:20,33.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:15:25,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:20:00,33.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:21:08,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:25:41,33.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:26:48,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:31:22,34.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:32:31,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:37:05,34.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:38:14,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:42:45,34.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:43:55,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:48:26,34.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:49:37,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:54:07,34.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,01:55:20,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,01:59:48,34.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,02:01:05,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,02:05:33,33.7,100.0,18.0,23.1977559,120.159688
