device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-21,00:00:25,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:02:55,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:06:06,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:08:39,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:11:48,22.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:14:21,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:17:29,22.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:20:04,24.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:23:10,22.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:25:46,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:28:52,22.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:31:29,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:34:33,22.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:37:13,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:40:16,23.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:42:55,24.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:45:58,23.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:48:38,24.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:51:41,23.1,100.0,55.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,00:54:20,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,00:57:22,23.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:00:02,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:03:03,23.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:05:44,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:08:46,23.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:11:25,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:14:28,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:17:07,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:20:11,24.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:22:49,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:25:51,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:28:32,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:31:34,24.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:34:15,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:37:18,24.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:39:58,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:43:00,24.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:45:41,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:48:41,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,01:51:23,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-21,01:57:06,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,01:59:32,24.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:02:47,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:05:17,24.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:08:28,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:10:59,24.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:14:09,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:16:43,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,02:22:24,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:25:02,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:28:05,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:30:43,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:33:48,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:36:27,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:39:28,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:42:08,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:45:10,25.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:47:51,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:50:51,25.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:53:33,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,02:56:32,25.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,02:59:16,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:02:13,25.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:04:58,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:07:55,25.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:10:42,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,03:13:36,25.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,03:16:24,27.1,100.0,2.0,23.7224119,120.3083761
