device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-19,00:02:00,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:02:38,31.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:07:44,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:08:19,31.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:13:28,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:14:00,31.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:19:11,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:19:41,31.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:24:54,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:25:23,31.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:30:36,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:31:05,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:36:17,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:36:46,31.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:42:01,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:42:28,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:47:44,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:48:09,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:53:28,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:53:50,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,00:59:09,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,00:59:32,30.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:04:51,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:05:13,30.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:10:34,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:10:53,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:16:15,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:16:34,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:21:57,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:22:15,31.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:27:39,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:27:58,31.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:33:21,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:33:41,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:39:03,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:39:21,31.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:44:46,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:45:02,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:50:27,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:50:44,31.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,01:56:08,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,01:56:25,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:01:51,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:02:06,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:07:32,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:07:49,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:13:15,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:13:32,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:18:57,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:19:12,30.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:24:42,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:24:54,30.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:30:23,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:30:36,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:36:06,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:36:21,30.7,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:41:48,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:42:02,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:47:30,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:47:43,31.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:53:12,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:53:26,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,02:58:56,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,02:59:06,30.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:04:37,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:04:47,31.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:10:18,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:10:28,30.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:16:01,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:16:10,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:21:42,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:21:51,30.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:27:25,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:27:33,30.8,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:33:07,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:33:14,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:38:51,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:38:56,31.2,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:44:35,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:44:38,31.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:50:16,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,03:55:32,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,03:56:00,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-19,04:01:42,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:06:25,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:07:24,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:12:09,31.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:13:06,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:17:51,31.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:18:49,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:23:35,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:24:31,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:29:18,31.5,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:30:13,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:34:59,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:35:56,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:40:41,31.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:41:39,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:46:22,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:47:20,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:52:04,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:53:04,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,04:57:47,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,04:58:46,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:03:29,31.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:04:27,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:09:10,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:10:09,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:14:52,31.5,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:15:50,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:20:33,31.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:21:33,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:26:14,31.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:27:17,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:31:54,31.7,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:32:59,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:37:35,31.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:38:42,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:43:16,31.7,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:44:24,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:48:58,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:50:06,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,05:54:40,32.0,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,05:55:51,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:00:21,32.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:01:34,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:06:03,31.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:07:18,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:11:45,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:13:00,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:17:26,31.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:18:42,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:23:07,31.6,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:24:24,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,06:28:49,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,06:30:06,30.6,100.0,1.0,23.7224119,120.3083761
