device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-03-05,01:45:00,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,01:45:34,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,01:47:41,20.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,01:50:41,18.2,91.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,01:51:17,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,01:53:23,20.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,01:56:24,18.2,91.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,01:57:01,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,01:59:03,20.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:02:04,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:02:43,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:04:44,21.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:07:47,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:08:26,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:10:25,21.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:13:28,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:14:07,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:16:08,21.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:19:09,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:19:48,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:21:50,21.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:24:52,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:25:33,21.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:27:31,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:30:34,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:31:21,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:33:14,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:36:16,18.2,91.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:37:05,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:38:55,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:41:58,18.2,91.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:42:49,21.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:44:38,20.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:47:41,18.3,91.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:48:33,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:50:19,20.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:53:24,18.3,91.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:54:14,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,02:56:00,20.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,02:59:06,18.3,91.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,02:59:56,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:01:43,21.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:04:46,18.3,91.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:05:43,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:07:24,21.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:10:27,18.3,91.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:11:27,21.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:13:09,21.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:16:10,18.3,91.0,18.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:17:11,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:18:50,21.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:21:51,18.3,91.0,19.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:22:54,21.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:24:31,21.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:27:33,18.3,91.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:28:36,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:30:12,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:33:15,18.3,91.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:34:17,21.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:35:54,21.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:38:58,18.3,91.0,16.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:39:59,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:41:36,21.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:44:40,18.5,91.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:45:40,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:47:19,21.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0050,2026-03-05,03:50:21,18.5,91.0,17.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-05,03:51:22,21.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:53:00,21.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,03:57:05,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,03:58:41,21.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:02:48,21.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:04:24,21.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:08:32,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:10:06,21.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:14:15,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:15:46,21.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:19:57,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:21:28,21.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:25:41,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:27:09,21.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:31:22,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:32:50,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:37:07,21.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:38:32,22.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:42:48,21.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:44:12,22.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:48:30,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:49:56,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:54:14,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,04:55:37,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,04:59:55,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:01:18,22.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:05:37,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:07:00,22.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:11:22,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:12:41,22.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:17:07,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:18:25,22.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:22:50,22.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:24:07,22.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:28:33,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:29:48,22.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:34:14,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:35:29,22.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:39:56,22.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:41:10,22.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:45:38,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:46:52,22.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:51:19,22.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:52:35,22.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,05:57:02,22.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,05:58:17,22.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,06:02:43,22.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,06:03:57,22.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,06:08:24,21.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,06:09:38,22.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,06:14:05,21.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,06:15:20,22.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,06:19:47,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,06:21:02,22.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,06:25:29,21.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,06:26:45,23.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,06:31:11,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,06:32:26,23.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,07:19:53,22.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-05,07:25:40,22.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,07:28:11,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,07:31:21,22.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,07:33:54,21.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,07:37:06,22.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,07:39:39,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,07:42:47,22.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,07:45:21,21.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,07:48:28,22.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,07:51:03,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,07:54:10,22.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,07:56:44,21.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,07:59:54,21.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:02:27,21.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:05:34,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:08:10,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:11:16,21.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:13:53,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:16:56,21.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:19:36,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:22:36,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:25:19,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:28:16,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:31:01,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:33:57,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:36:44,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:39:38,21.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:42:25,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:45:20,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:48:07,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:51:00,21.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:53:50,20.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,08:56:41,21.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,08:59:34,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:02:22,21.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:05:04,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:08:05,22.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:10:45,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:13:48,21.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:16:26,20.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:19:31,21.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:22:09,20.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:25:12,21.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:27:51,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:30:54,21.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:33:32,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:36:36,21.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:39:14,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:42:19,20.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:44:56,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:48:01,20.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:50:38,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:53:44,20.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,09:56:19,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,09:59:25,20.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:02:07,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:05:09,20.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:07:50,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:10:50,20.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:13:38,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:16:32,20.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:19:21,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:22:13,20.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:25:04,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:27:57,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:30:46,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:33:38,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:36:47,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:39:19,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:42:30,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:45:03,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:48:14,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:50:43,20.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:53:58,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,10:56:24,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,10:59:41,20.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:02:10,20.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:05:23,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:07:52,20.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:11:07,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:13:37,20.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:16:50,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:19:18,20.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:22:32,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:24:59,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:28:12,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:30:40,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:33:54,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:36:21,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:39:35,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:42:02,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:45:16,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:47:43,20.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:51:08,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:53:25,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,11:56:50,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,11:59:06,20.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:02:33,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:04:48,20.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:08:14,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:10:28,20.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:13:56,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:16:11,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:19:42,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:21:51,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:25:23,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:27:32,20.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:31:06,20.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:33:13,20.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:36:48,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:38:54,20.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:42:30,20.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:44:36,20.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:48:17,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:50:16,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:53:58,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-05,12:55:58,20.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-05,12:59:39,20.5,100.0,11.0,23.7224119,120.3083761
