device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-16,00:04:31,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:10:13,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:15:55,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:21:38,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:27:20,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:33:02,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:38:43,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:44:26,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:50:08,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,00:55:50,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:01:31,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:07:12,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:12:53,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:18:36,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:24:17,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:29:58,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:35:41,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:41:24,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:47:05,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:52:46,28.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,01:58:27,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:04:09,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:15:03,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:20:44,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:26:30,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:32:12,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:37:54,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:43:37,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:49:19,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,02:55:03,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:00:45,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:06:28,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:12:10,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:17:53,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:23:36,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:29:19,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:35:01,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:40:45,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:46:29,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,03:57:24,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:03:05,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:08:49,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:14:31,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:20:13,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:25:55,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:31:37,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:37:19,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:43:01,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:48:44,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,04:54:26,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:00:07,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:05:48,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:11:31,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:17:14,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:22:55,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:33:50,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:39:37,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:45:20,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:51:05,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,05:56:47,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:02:28,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:08:12,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:13:54,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:19:36,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:25:19,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-16,06:31:01,29.0,100.0,0.0,23.7224119,120.3083761
