device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-25,00:02:26,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:08:09,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:13:51,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:19:33,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:25:14,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:30:58,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:36:40,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:42:22,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:48:03,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:53:46,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,00:59:30,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:10:21,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:16:06,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:21:49,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:27:34,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:33:16,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:38:59,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:44:41,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:50:23,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,01:56:05,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:01:47,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:07:29,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:13:10,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:18:51,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:24:35,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:30:18,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:36:00,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:41:41,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:47:23,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:53:05,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,02:58:48,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:04:31,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:10:13,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:15:56,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:21:37,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:27:19,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:33:03,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:38:45,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:44:28,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:50:11,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,03:55:54,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:01:38,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:07:19,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:13:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:18:44,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:24:25,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:30:09,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:35:51,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:41:34,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:47:15,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:52:56,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,04:58:38,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:04:21,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:10:04,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:15:46,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:21:30,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:27:12,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:32:54,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:38:36,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:44:19,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:50:02,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,05:55:46,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:01:27,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:07:11,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:12:53,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:18:35,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:24:18,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:30:01,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:35:42,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:41:26,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:47:08,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:52:49,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,06:58:32,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:04:17,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:09:59,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:15:44,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:21:26,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:27:10,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:32:52,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:38:35,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:44:17,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:50:01,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,07:55:43,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:01:25,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:07:07,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:12:49,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:18:32,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:35:47,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:41:30,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:47:13,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:52:55,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,08:58:37,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:04:19,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:10:03,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:15:46,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:21:27,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:27:09,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:32:51,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:38:36,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:44:19,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:50:03,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,09:55:45,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:01:28,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:07:09,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:12:53,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:18:35,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:24:18,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:30:00,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:35:42,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:41:24,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:47:07,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:52:48,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,10:58:30,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:04:11,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:09:52,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:15:34,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:21:16,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:26:58,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:32:41,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:38:24,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:44:06,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:49:49,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,11:55:30,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:01:11,29.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:06:52,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:12:34,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:18:16,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:23:58,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:29:40,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:35:21,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:41:04,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:46:45,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:52:28,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,12:58:10,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:03:52,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:09:34,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:15:15,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:20:56,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:26:37,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:32:21,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:38:03,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:43:44,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:49:26,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,13:55:08,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,14:00:51,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,14:06:33,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,14:12:16,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,14:17:58,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,14:23:41,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,14:29:23,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,14:35:05,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,20:32:15,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,20:45:34,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,20:51:20,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,20:57:02,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:02:49,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:08:30,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:14:13,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:19:54,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:25:40,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:31:23,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:37:07,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:42:50,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:48:34,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,21:54:17,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:00:02,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:05:43,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:11:27,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:17:10,28.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:22:51,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:28:32,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:34:14,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:39:57,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:45:39,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:51:23,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,22:57:05,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:02:47,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:08:31,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:14:13,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:19:55,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:25:39,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:31:21,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:37:02,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:42:47,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:48:29,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-25,23:54:12,29.7,100.0,4.0,23.7224119,120.3083761
