device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-02-27,00:01:57,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:03:50,24.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:05:35,19.3,84.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:07:41,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:09:31,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:11:17,19.5,84.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:13:25,24.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:15:13,24.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:16:58,19.6,84.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:19:07,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:20:54,24.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:22:40,19.7,84.0,12.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:24:50,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:26:36,24.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:28:24,19.8,84.0,14.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:30:33,24.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:32:18,25.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:34:06,19.8,84.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:36:14,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:37:59,25.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:39:47,20.0,84.0,36.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:41:55,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:43:41,24.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:45:30,20.0,84.0,46.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:47:36,25.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,00:49:22,25.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,00:51:12,20.0,84.0,45.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:53:19,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-27,00:56:54,20.0,84.0,32.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,00:59:01,26.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:00:19,25.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:02:35,19.8,84.0,29.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:04:44,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:06:02,25.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:08:17,19.8,84.0,23.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:10:26,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:11:46,25.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:13:58,19.7,85.0,22.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:16:08,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:17:28,26.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:19:40,19.7,85.0,20.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-27,01:21:50,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-27,01:23:09,25.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0050,2026-02-27,01:25:21,19.7,85.0,17.0,24.2553916,121.2591313
