device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-03,00:01:43,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:04:48,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:07:25,30.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:10:34,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:13:07,30.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:16:14,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:18:48,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:21:56,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:24:30,30.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:27:39,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:30:13,30.3,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:33:21,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:35:54,30.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:39:03,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:41:35,30.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:44:45,31.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:47:17,30.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:50:27,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:52:59,30.6,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,00:56:10,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,00:58:40,30.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:01:52,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:04:21,30.8,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:07:35,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:10:03,31.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:13:16,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:15:44,31.0,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:18:59,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:21:27,31.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:24:41,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:27:10,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:30:24,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:32:52,31.1,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:36:06,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:38:33,31.3,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:41:48,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:44:15,31.3,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:47:29,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:49:58,31.5,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:53:10,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,01:55:39,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,01:58:53,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:01:20,31.6,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:04:34,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:07:01,31.7,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:10:15,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:12:45,31.8,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:15:57,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:18:27,32.0,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:21:39,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:24:08,32.0,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:27:21,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:29:50,32.1,100.0,8.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:33:03,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:35:31,32.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:38:44,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:41:13,32.1,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:44:25,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:46:55,32.1,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:50:01,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:52:38,32.2,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,02:55:43,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,02:58:19,32.3,100.0,7.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:01:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:04:03,32.3,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:07:11,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:09:46,32.5,100.0,6.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:12:55,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-03,03:15:26,32.5,100.0,5.0,23.1977559,120.159688
08BEAC0A0880,2026-05-03,03:18:37,33.5,100.0,0.0,23.7224119,120.3083761
