device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-27,00:01:17,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:06:59,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:12:41,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:18:24,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:24:06,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:29:48,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:35:29,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:41:12,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:46:54,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:52:37,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,00:58:19,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:04:01,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:14:57,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:20:38,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:26:22,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:32:04,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:37:46,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:43:29,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:49:13,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,01:54:55,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:00:36,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:06:19,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:12:01,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:17:44,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:23:26,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:29:08,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:34:50,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:40:32,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:46:15,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:51:56,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,02:57:38,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:03:19,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:09:02,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:14:44,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:20:27,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-27,03:26:08,26.7,100.0,0.0,23.7224119,120.3083761
