device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-03,02:21:27,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,02:27:09,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,02:32:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,02:38:35,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,02:44:16,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,02:49:59,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,02:55:40,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:01:23,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:07:05,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:12:48,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:18:30,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:24:13,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:29:56,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:35:38,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:41:19,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:47:02,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:52:44,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,03:58:26,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:04:09,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:09:53,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:15:35,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:21:17,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:27:00,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:32:41,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:38:23,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:44:07,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:49:48,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,04:55:30,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:01:12,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:06:55,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:12:37,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:18:21,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:24:03,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:29:45,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:35:27,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:41:09,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:46:50,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:52:33,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,05:58:15,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:03:58,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:09:39,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:15:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:21:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:26:46,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:32:29,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:38:11,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:43:54,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,06:49:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:00:17,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:06:31,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:12:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:17:57,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:23:39,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:29:22,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:35:04,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:40:45,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:46:26,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:52:10,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,07:57:53,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:03:35,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:09:19,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:15:00,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:25:55,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:31:37,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:37:21,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:43:03,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:48:44,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,08:54:25,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:00:13,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:05:57,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:11:40,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:17:21,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:23:03,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:28:46,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:34:29,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:40:11,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,09:46:08,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:01:20,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:07:02,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:12:46,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:18:27,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:24:09,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:29:51,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:35:33,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:41:16,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:46:58,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:52:42,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,10:58:24,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:04:06,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:09:50,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:15:30,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:21:13,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:26:54,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:32:35,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:38:16,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:43:59,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:49:43,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,11:55:26,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,12:01:09,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,12:06:52,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,12:18:26,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,12:30:02,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,12:41:00,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,12:46:44,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,12:58:21,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:04:05,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:09:46,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:15:30,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:21:12,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:26:55,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:32:37,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:38:20,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:44:03,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:49:45,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,13:55:27,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,14:01:09,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,14:06:51,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,14:12:34,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,14:18:18,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,14:24:00,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,14:29:43,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,14:35:25,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,20:40:10,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,20:45:52,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,20:51:36,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,20:57:17,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:03:02,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:08:45,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:14:29,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:20:12,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:25:56,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:31:40,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:37:25,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:43:08,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:49:03,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,21:55:15,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:01:00,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:06:41,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:12:26,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:18:08,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:23:51,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:29:33,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:35:15,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:40:57,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:46:40,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:52:23,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,22:58:06,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:03:47,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:09:28,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:15:09,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:26:02,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:31:46,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:37:29,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:43:15,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:48:56,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-03,23:54:38,32.2,100.0,2.0,23.7224119,120.3083761
