device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-13,01:15:53,31.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:16:23,30.5,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,01:21:35,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:22:04,30.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,01:27:17,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:27:46,30.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,01:32:58,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:33:27,30.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,01:38:42,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:39:08,30.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,01:44:26,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:44:49,30.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,01:50:08,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:50:30,30.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,01:55:51,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,01:56:11,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:01:34,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:01:52,30.8,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:07:15,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:07:33,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:12:56,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:13:17,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:18:37,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:18:59,31.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:24:18,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:24:40,31.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:30:00,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:30:21,31.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:35:43,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:36:03,31.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:41:27,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:41:44,31.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:47:07,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:47:24,31.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:52:50,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:53:06,31.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,02:58:32,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,02:58:53,31.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:04:14,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:04:36,31.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:09:55,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:10:18,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:15:39,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:16:09,31.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:21:21,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:22:03,31.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:27:03,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:27:49,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:32:46,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:33:34,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:38:28,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:39:21,31.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:44:10,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:45:04,31.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,03:49:53,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,03:50:45,31.7,100.0,75.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:07:01,33.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:08:09,32.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:12:44,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:13:56,32.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:18:26,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:19:40,32.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:24:08,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:25:24,32.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:29:52,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:31:05,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:35:35,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:36:46,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:41:19,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:42:31,32.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:47:02,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:48:15,32.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:52:45,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:53:56,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,04:58:28,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,04:59:40,32.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:04:10,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:05:21,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:09:52,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:11:15,32.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:15:35,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:17:01,32.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:21:17,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:22:43,32.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:26:59,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:28:24,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:32:40,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:34:10,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:38:25,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:39:56,32.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:44:07,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:45:39,32.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:49:49,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:51:24,31.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,05:55:31,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,05:57:04,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:01:14,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:02:46,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:06:55,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:08:29,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:12:39,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:14:10,31.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:18:22,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:19:52,31.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:24:04,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:25:35,32.0,100.0,56.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:29:46,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:31:30,32.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:35:30,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:37:15,32.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:41:15,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:42:57,32.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:46:56,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:48:39,32.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:52:37,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,06:54:21,32.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,06:58:19,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:00:02,32.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:04:02,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:05:48,32.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:09:44,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:11:28,31.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:15:26,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:17:09,31.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:21:07,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:22:52,32.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:26:49,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:28:33,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:32:33,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:34:14,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:38:16,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:39:55,31.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:43:58,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:45:36,31.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:49:39,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:51:21,31.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,07:55:23,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,07:57:02,31.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:01:05,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:02:45,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:06:48,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:08:25,31.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:12:30,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:14:08,31.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:18:12,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-13,08:23:54,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:25:01,31.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:29:37,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:30:41,31.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:35:17,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:36:24,31.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:40:58,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:42:10,31.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:46:41,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:47:54,31.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:52:22,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:53:34,31.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,08:58:05,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,08:59:15,31.2,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:03:48,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:04:56,31.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:09:30,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:10:37,31.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:15:13,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:16:18,31.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:20:56,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:21:59,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:26:37,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:27:40,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:32:20,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:33:21,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:38:03,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:39:03,31.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:43:46,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:44:44,31.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:49:27,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:50:27,31.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,09:55:09,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,09:56:10,30.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:00:51,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:01:52,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:06:33,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:07:32,30.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:12:15,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:13:13,30.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:17:59,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:18:55,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:23:41,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:24:37,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:29:23,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:30:24,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:35:10,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:36:05,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:40:52,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:41:47,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:46:33,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:47:30,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:52:15,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:53:11,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,10:57:57,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,10:58:54,30.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:03:38,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:04:34,30.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:09:22,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:10:18,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:15:02,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:16:08,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:20:44,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:21:51,30.2,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:26:25,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:27:34,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:32:08,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:33:15,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:37:50,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:38:57,30.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:43:33,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:44:41,30.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:49:15,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:50:22,30.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,11:54:58,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,11:56:04,30.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:00:39,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:01:45,30.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:06:22,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:07:26,30.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:12:04,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:13:07,30.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:17:46,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:18:48,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:23:30,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:24:29,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:29:12,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:30:12,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:34:53,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:35:53,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-13,12:41:36,29.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:46:17,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:47:17,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:52:00,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:52:58,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,12:57:43,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,12:58:39,29.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:03:24,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:04:22,29.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:09:06,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:10:03,29.6,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:14:48,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:15:44,29.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:20:30,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:21:25,29.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:26:13,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:27:06,29.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:31:54,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:32:47,29.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:37:37,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:38:29,29.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:43:20,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:44:12,29.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:49:02,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:49:55,29.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,13:54:44,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,13:55:40,29.1,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,14:00:27,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,14:01:21,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,14:06:09,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,14:07:01,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,14:11:51,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,14:12:42,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-13,14:17:32,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-13,14:18:25,29.0,100.0,25.0,23.1977559,120.159688
