device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-03,00:02:33,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:08:15,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:13:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:19:40,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:25:22,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:31:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:36:46,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:42:28,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:48:11,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:53:53,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,00:59:36,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:05:16,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:10:59,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:16:40,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:22:24,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:28:08,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:33:49,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:39:33,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:45:15,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:50:59,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,01:56:40,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:02:21,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:08:05,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:13:47,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:19:29,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:25:10,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:30:54,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:36:35,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:42:18,35.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:47:59,35.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:53:41,35.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,02:59:25,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:05:10,35.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:10:51,35.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:16:34,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:22:15,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:27:59,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:33:41,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:39:24,34.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:45:07,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:50:49,35.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,03:56:30,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:02:13,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:07:54,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:13:37,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:19:18,34.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:25:00,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:30:43,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:36:26,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:42:08,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-03,04:47:50,34.0,100.0,3.0,23.7224119,120.3083761
