device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-11,00:01:17,28.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:02:07,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:06:58,28.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:07:50,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:12:39,28.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:13:34,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:18:22,28.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:19:15,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:24:05,28.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:24:56,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:29:45,29.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:30:38,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:35:27,29.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:36:18,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:41:09,29.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:42:03,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:46:50,29.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:47:44,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:52:33,29.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:53:27,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,00:58:13,29.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,00:59:08,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:03:54,29.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:04:50,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:09:35,29.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:10:32,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:15:16,29.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:16:13,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:20:58,30.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:21:54,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:26:41,30.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:27:36,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:32:25,30.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:33:20,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:38:07,30.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:39:02,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:43:47,30.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:44:44,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:49:28,30.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:50:26,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,01:55:10,30.3,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,01:56:09,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:00:52,30.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:01:51,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:06:33,30.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:07:34,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:12:14,30.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:13:17,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:17:55,30.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:19:01,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:23:42,30.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:24:45,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:29:23,30.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:30:26,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:35:06,30.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:36:09,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:40:47,30.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:41:51,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:46:28,30.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:47:32,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:52:11,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:53:14,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,02:57:53,30.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,02:58:56,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:03:33,30.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:04:38,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:09:14,31.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:10:21,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:14:57,31.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:16:02,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-11,03:21:44,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:25:48,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:27:27,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:31:30,31.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:33:09,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:37:13,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:38:52,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-11,03:42:54,31.1,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-11,03:44:35,32.0,100.0,9.0,23.7224119,120.3083761
