device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2026-02-15,00:35:03,23.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,00:35:59,23.0,100.0,52.0,23.1977559,120.159688
08BEAC0A084E,2026-02-15,00:36:33,21.7,100.0,43.0,24.9785086,121.3061612
08BEAC0A0050,2026-02-15,00:37:00,16.7,67.0,6.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,00:37:59,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,00:40:44,23.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,00:41:40,23.1,100.0,51.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,00:42:42,16.8,67.0,6.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,00:42:49,21.8,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-15,00:43:41,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,00:46:34,23.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,00:47:22,23.2,100.0,48.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,00:48:25,17.0,67.0,6.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,00:48:34,22.2,100.0,42.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-15,00:49:22,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,00:53:02,23.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,00:54:06,17.1,67.0,5.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,00:54:30,22.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-15,00:55:06,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,00:57:59,24.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,00:58:46,23.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,00:59:48,17.2,67.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,01:03:40,24.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,01:04:00,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,01:05:29,17.2,67.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,01:09:35,24.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,01:09:40,24.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,01:09:51,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,01:11:10,17.3,67.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,01:15:20,24.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,01:15:21,24.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,01:15:34,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,01:16:51,17.5,67.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,01:21:09,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,01:21:16,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,01:21:16,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,01:22:32,17.5,67.0,7.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,01:23:03,23.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,01:26:52,24.3,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,01:26:57,25.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,01:26:58,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,01:28:14,17.5,67.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,01:32:33,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,01:32:41,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,01:32:54,25.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,01:33:55,17.6,67.0,7.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,01:35:29,23.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,01:38:17,24.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,01:38:23,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,01:38:36,25.3,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,01:39:38,17.6,67.0,8.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,01:41:16,23.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,01:43:59,24.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,01:44:04,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,01:45:19,17.6,67.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,01:49:42,25.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,01:49:45,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,01:50:09,25.7,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,01:51:01,17.7,67.0,8.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,01:55:25,25.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,01:55:27,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,01:55:59,25.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,01:56:42,17.6,67.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:01:09,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:01:11,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,02:01:40,25.8,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:02:24,17.6,67.0,7.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:06:51,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:06:57,25.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,02:08:08,17.6,67.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:12:35,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:12:41,25.5,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,02:13:04,25.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:13:49,17.6,67.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:18:15,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:18:22,25.7,100.0,24.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,02:19:10,25.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:19:30,17.6,67.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:23:56,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:24:04,25.7,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,02:24:51,25.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:25:13,17.5,67.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:29:38,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:29:44,26.0,100.0,23.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,02:30:34,25.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:30:53,17.5,67.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:35:21,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:35:25,26.0,100.0,21.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,02:36:17,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:36:34,17.5,67.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,02:41:04,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:41:06,26.1,100.0,17.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,02:42:06,26.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:42:15,17.5,67.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,02:46:47,26.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,02:46:47,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,02:47:56,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:47:59,17.3,67.0,12.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,02:49:38,25.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,02:52:29,26.2,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,02:52:29,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,02:53:40,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,02:53:41,17.3,67.0,15.0,24.2553916,121.2591313
08BEAC0A084E,2026-02-15,02:57:17,25.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-15,02:58:11,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,02:58:13,26.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,02:59:22,17.3,67.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,02:59:33,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,03:03:55,26.3,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,03:03:56,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,03:05:03,17.3,67.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,03:05:15,26.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,03:09:38,26.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,03:09:39,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,03:10:45,17.3,67.0,14.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,03:10:58,26.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,03:15:19,26.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,03:15:22,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,03:16:25,17.3,67.0,13.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,03:21:02,26.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,03:21:02,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,03:22:08,17.3,67.0,12.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,03:26:44,26.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,03:26:44,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,03:27:44,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,03:27:49,17.3,67.0,13.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,03:32:26,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,03:32:27,26.6,100.0,15.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-15,03:33:26,25.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,03:33:31,17.3,66.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-15,03:38:08,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,03:38:09,26.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,03:39:13,17.3,66.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,03:39:21,26.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-15,03:43:50,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,03:43:52,26.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-02-15,03:44:54,17.3,65.0,8.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,03:45:03,26.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,03:49:33,26.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,03:49:33,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,03:50:36,17.3,65.0,6.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,03:50:45,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,03:55:02,26.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,03:55:03,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-15,03:56:15,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-15,03:56:17,17.3,64.0,5.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,04:00:44,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:00:47,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:01:59,17.3,64.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:02:01,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:06:26,26.7,100.0,9.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:06:31,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:07:40,17.3,63.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:07:44,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:12:07,26.7,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:12:12,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:13:22,17.3,62.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:13:24,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:17:49,26.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:17:54,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:19:04,17.3,62.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:19:18,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:23:30,26.8,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:23:36,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:24:45,17.3,62.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:25:01,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:29:12,26.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:29:17,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:30:26,17.3,61.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:30:41,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:34:54,26.7,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:34:58,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:36:07,17.2,61.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:36:22,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:40:38,26.8,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:40:39,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:41:48,17.3,61.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:42:03,27.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:46:18,27.0,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:46:20,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:47:29,17.3,60.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:47:52,27.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,04:52:01,27.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:52:04,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:53:11,17.3,60.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,04:57:43,27.1,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,04:57:46,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,04:58:52,17.3,60.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,04:59:24,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-15,05:01:00,26.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-15,05:03:24,27.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:03:28,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:04:34,17.3,61.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,05:05:08,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,05:09:06,27.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:09:10,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:10:14,17.3,61.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,05:10:52,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,05:14:47,27.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:14:52,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:15:55,17.3,61.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,05:16:37,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,05:20:28,27.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:20:34,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:21:37,17.3,61.0,4.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,05:23:13,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,05:26:11,27.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:26:18,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:27:18,17.3,61.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,05:31:51,27.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:31:59,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:32:59,17.3,61.0,4.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,05:37:33,27.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:37:42,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:38:40,17.5,60.0,3.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,05:43:18,27.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:43:24,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:44:21,17.5,60.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,05:44:21,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,05:48:59,27.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:49:05,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:50:02,17.3,60.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,05:50:03,28.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,05:54:42,27.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,05:54:47,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,05:55:44,17.3,60.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,05:59:36,28.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:00:24,27.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:00:28,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:01:25,17.3,60.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,06:05:19,27.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:06:08,27.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:06:10,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:07:07,17.3,60.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,06:11:49,27.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:11:52,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:12:50,17.5,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,06:15:50,27.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:17:32,27.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:17:33,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:18:33,17.5,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,06:21:32,27.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:23:13,26.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:23:14,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:24:14,17.6,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,06:27:15,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:28:54,26.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:28:55,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:29:56,17.7,60.0,3.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,06:32:56,27.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:34:35,26.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:34:39,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-15,06:40:17,26.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:40:22,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:41:23,17.8,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,06:44:26,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:45:58,26.7,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:46:04,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:47:05,18.0,60.0,2.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-15,06:51:40,26.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:51:45,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:52:46,18.1,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,06:55:48,27.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,06:57:22,26.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,06:57:27,27.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,06:58:28,18.2,60.0,2.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-15,07:01:31,27.6,100.0,43.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-15,07:03:03,26.8,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-02-15,07:03:23,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-15,07:04:09,18.5,60.0,2.0,24.2553916,121.2591313
