device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-10,00:01:02,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:06:44,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:12:27,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:18:09,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:23:52,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:29:35,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:35:16,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:40:58,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:46:40,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:52:24,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,00:58:07,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:03:49,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:09:33,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:15:16,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:20:57,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:26:38,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:32:22,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:38:03,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:43:44,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:49:26,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,01:55:08,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:00:49,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:06:32,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:12:13,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:17:55,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:28:49,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:34:34,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:40:17,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:46:03,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,02:56:58,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-10,03:02:39,27.2,100.0,0.0,23.7224119,120.3083761
