device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-20,02:22:42,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,02:28:01,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,02:28:32,24.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,02:33:43,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,02:34:15,24.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,02:39:25,26.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,02:39:59,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,02:45:08,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,02:45:40,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,02:50:51,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,02:51:24,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,02:56:34,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,02:57:05,24.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:02:17,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:02:46,25.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:08:00,27.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:08:28,25.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:13:43,27.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:14:12,25.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:19:25,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:19:53,25.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:25:07,27.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:25:36,25.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:30:48,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:31:19,25.5,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:36:33,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:37:01,25.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:42:15,28.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:42:44,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:47:56,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:48:26,25.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:53:37,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:54:08,25.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,03:59:21,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,03:59:50,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:05:02,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:05:32,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:10:43,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:11:16,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:16:26,27.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:16:56,25.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:22:10,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:22:38,25.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:27:54,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:28:22,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:33:35,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:34:03,25.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:39:16,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:39:45,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:44:58,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:45:26,25.5,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:50:39,27.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:51:10,25.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,04:56:22,27.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,04:56:50,25.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:02:04,27.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:02:33,25.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:07:45,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:08:15,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:13:26,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:13:58,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:19:08,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:19:40,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:24:51,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:25:26,25.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:30:35,26.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:31:07,25.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:36:19,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:36:50,25.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:42:01,26.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:42:32,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:47:42,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:48:12,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:53:26,26.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:53:53,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,05:59:09,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,05:59:38,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:04:50,26.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:05:20,25.0,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:10:32,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:11:07,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:16:14,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:16:48,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:21:57,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:22:31,25.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:27:41,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:28:12,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:33:24,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:33:52,25.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:39:05,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:39:33,25.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:44:46,25.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:45:14,25.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:50:29,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:50:57,25.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,06:56:12,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,06:56:39,25.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:01:53,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:02:20,25.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,07:08:03,25.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:13:16,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:13:43,25.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:18:57,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:19:26,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:24:40,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:25:06,24.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:30:24,24.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:30:48,25.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:36:06,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:36:29,24.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:41:48,24.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:42:11,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:47:33,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:47:53,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:53:15,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:53:34,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,07:58:57,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,07:59:15,24.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:04:38,24.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:04:55,24.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:10:21,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:10:36,24.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:16:02,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:16:17,24.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:21:43,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:21:58,24.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:27:24,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:27:39,24.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:33:07,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:33:22,24.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:38:49,24.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:39:03,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:44:30,23.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:44:44,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:50:14,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:50:25,24.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,08:55:56,23.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,08:56:08,24.1,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:01:37,23.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:01:48,24.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:07:20,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:07:30,24.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:13:01,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:13:10,23.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:18:43,23.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:18:51,23.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:24:25,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:24:32,23.6,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:30:06,23.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:30:13,23.5,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:35:48,23.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:35:55,23.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:41:31,23.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:41:36,23.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,09:47:20,23.5,100.0,48.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:47:20,23.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:53:03,23.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:53:03,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,09:58:45,23.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,09:58:46,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:04:26,23.1,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:04:30,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:10:07,23.0,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:10:16,23.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:15:48,22.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:15:58,22.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:21:29,22.8,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:21:39,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:27:12,22.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:27:21,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-20,10:33:09,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:38:05,22.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:38:50,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:43:47,22.6,100.0,67.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:44:31,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:49:30,22.5,100.0,137.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:50:12,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,10:55:11,22.5,100.0,106.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,10:55:54,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:00:52,22.5,100.0,142.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:01:35,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:06:32,22.5,100.0,109.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:07:17,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:12:15,22.3,100.0,75.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:13:02,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:17:55,22.3,100.0,60.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:18:45,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:23:36,22.3,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:24:27,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:29:17,22.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:30:08,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:35:00,22.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:35:49,22.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:40:44,22.3,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:41:30,22.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:46:26,22.3,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:47:11,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:52:08,22.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:52:52,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,11:57:49,22.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,11:58:34,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:03:31,22.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:04:14,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:09:12,22.1,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,12:14:53,22.2,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:15:20,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:20:34,22.2,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:21:06,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:26:16,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:26:50,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:31:57,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:32:33,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:37:38,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:38:16,22.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:43:20,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:43:58,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:49:01,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:49:39,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,12:54:42,22.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,12:55:21,22.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:00:23,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:01:04,22.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:06:04,22.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:06:47,22.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:11:45,22.2,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-20,13:17:27,22.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:17:40,22.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:23:10,22.2,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:23:22,22.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:28:51,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:29:07,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:34:32,22.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:34:49,22.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:40:14,22.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:40:31,22.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:45:56,22.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:46:12,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:51:37,21.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:51:53,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,13:57:18,21.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,13:57:34,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:03:00,21.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,14:03:15,22.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:08:42,22.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-20,14:08:57,22.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-20,14:14:24,21.8,100.0,41.0,23.1977559,120.159688
