device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-01,00:01:41,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:07:23,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:13:06,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:18:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:24:31,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:30:13,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:35:55,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:41:37,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:47:20,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:53:02,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,00:58:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:04:27,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:10:09,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:15:51,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:21:35,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:27:17,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:32:59,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:38:41,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:44:23,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:50:04,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,01:55:48,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:01:31,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:07:13,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:12:55,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:18:37,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:24:20,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:30:03,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:35:44,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:41:27,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:47:11,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:52:53,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,02:58:36,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:04:18,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:09:59,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:15:41,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:21:22,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:27:03,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:32:45,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:38:27,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:44:08,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:49:52,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,03:55:33,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:01:14,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:06:58,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:12:40,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-01,04:18:21,34.3,100.0,0.0,23.7224119,120.3083761
