device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-30,12:34:52,23.2,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,12:37:34,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,12:40:34,23.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,12:43:15,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,12:46:16,23.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,12:49:00,-2.0,0.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,12:51:59,22.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,12:57:41,23.0,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,13:03:25,22.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,13:09:07,22.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,13:14:47,22.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,13:14:51,-2.0,0.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,13:20:29,22.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,13:20:34,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,13:26:10,22.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,13:26:20,-2.0,0.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,13:31:53,22.6,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,13:37:35,22.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,13:43:16,22.5,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,13:48:59,22.5,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,13:54:39,22.5,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,14:00:22,22.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,14:06:02,22.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,14:10:02,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,14:11:45,22.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,14:15:43,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,14:17:27,22.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,14:21:28,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,14:23:08,22.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,14:27:09,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,14:28:50,22.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,14:32:53,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,14:34:33,22.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,14:38:35,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,14:40:13,22.6,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,14:45:55,22.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,14:51:36,22.7,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,14:57:18,22.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:02:58,22.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:08:40,22.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:14:20,22.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:20:05,22.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:25:47,22.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:31:30,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:37:11,22.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:42:54,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:48:37,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,15:54:19,22.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:00:00,22.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:05:44,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:11:26,22.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:17:06,22.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:22:48,22.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:28:30,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:34:11,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:39:55,22.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:45:36,22.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:51:17,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,16:56:59,22.3,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:02:40,22.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:08:22,22.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:14:04,22.5,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:19:45,22.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:25:26,22.3,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:31:07,22.3,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:36:48,22.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:42:36,22.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:48:18,22.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:53:59,22.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,17:59:41,22.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:06:09,22.5,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:11:50,22.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:17:31,22.3,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:23:14,22.2,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:28:54,22.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:34:35,22.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:40:17,22.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:45:59,22.3,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:51:40,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,18:57:22,22.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:03:03,22.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:13:56,22.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:19:38,22.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:25:21,22.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:31:03,22.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:36:44,22.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:42:26,22.3,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:48:08,22.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:53:50,22.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,19:59:31,22.3,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:05:13,22.3,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:10:56,22.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:16:38,22.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:22:20,22.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:28:02,22.2,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:33:44,22.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:39:25,22.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:45:08,22.1,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,20:50:50,22.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,20:56:24,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,20:56:31,22.1,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:02:10,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:02:13,22.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:07:53,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:07:54,22.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:13:34,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:13:36,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-30,21:19:17,22.0,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:19:18,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:24:59,22.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:25:00,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:30:42,22.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:31:31,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:36:25,22.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:37:13,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:42:06,22.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:42:58,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:47:47,22.2,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:48:40,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:53:29,22.1,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,21:54:26,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,21:59:10,22.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:00:07,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:04:51,22.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:05:51,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:10:32,22.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:11:35,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:16:14,22.2,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:17:17,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:21:55,22.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:22:59,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:27:36,22.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:28:45,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:33:17,22.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:34:29,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:38:58,22.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:40:11,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:44:40,22.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:45:52,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:50:21,22.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:51:35,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,22:56:02,22.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,22:57:17,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,23:01:46,22.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,23:02:59,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,23:07:27,22.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,23:08:43,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,23:13:09,22.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,23:14:26,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,23:18:51,22.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,23:20:11,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,23:24:31,22.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,23:25:53,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-30,23:30:14,22.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-30,23:31:37,-2.0,0.0,3.0,23.7224119,120.3083761
