device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-29,00:01:29,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:07:10,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:12:52,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:18:35,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:24:16,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:29:58,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:35:41,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:41:24,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:47:06,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:52:47,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,00:58:30,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:04:12,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:09:54,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:15:36,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:21:17,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:27:00,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:32:43,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:38:24,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:44:05,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:49:49,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,01:55:31,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:01:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:06:59,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:12:41,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:18:22,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:24:04,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:29:46,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:35:28,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:41:10,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:46:51,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:52:32,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,02:58:16,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:03:57,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:09:38,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:15:19,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:21:00,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:26:41,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:32:22,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:38:04,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:43:46,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:49:29,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,03:55:10,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:00:51,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:06:32,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:12:15,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:17:56,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:23:37,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:29:20,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:35:02,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:40:45,33.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:46:27,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:52:12,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,04:57:54,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:03:36,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:09:18,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:15:00,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:20:41,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:26:24,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-29,05:32:06,32.5,100.0,0.0,23.7224119,120.3083761
