device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-27,00:02:02,33.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:02:09,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:07:44,33.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:07:55,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:13:25,33.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:13:38,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:19:06,33.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:19:20,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:24:48,33.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:25:02,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:30:29,33.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:30:44,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:36:11,33.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:36:26,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:41:53,34.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:42:08,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:47:34,34.1,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:47:49,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:53:15,34.2,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-27,00:53:30,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-27,00:58:56,34.2,100.0,19.0,23.1977559,120.159688
