device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-04,00:00:21,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:06:02,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:11:44,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:17:28,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:23:11,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:28:51,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:34:33,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:40:16,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:46:00,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:51:42,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,00:57:24,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:03:06,33.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:08:47,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:14:28,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:20:09,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:25:53,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:31:35,33.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:37:18,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:43:01,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:48:45,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,01:54:27,33.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:00:09,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:05:51,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:11:34,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:17:17,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:22:59,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:28:40,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:34:24,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:40:06,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:45:48,35.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:51:31,35.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,02:57:13,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:02:54,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:08:37,35.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:14:19,35.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:20:03,35.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:25:44,35.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:31:25,35.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:37:07,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:42:49,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:48:31,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:54:12,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,03:59:54,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-04,04:05:35,33.6,100.0,3.0,23.7224119,120.3083761
