device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-14,01:34:14,20.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,01:37:33,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,01:39:55,20.1,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,01:43:14,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,01:45:40,20.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,01:48:55,23.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,01:51:21,20.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,01:54:36,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,01:57:02,20.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:00:18,23.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:02:44,20.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:05:59,23.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:08:26,20.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:11:46,24.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:14:10,20.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:17:31,24.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:19:51,20.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:23:14,24.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:25:36,20.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:28:57,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:31:16,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:34:38,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:36:57,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:40:20,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:42:38,20.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:46:01,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:48:18,20.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:51:42,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:53:59,21.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,02:57:26,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,02:59:40,21.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:03:09,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:05:21,21.1,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:08:51,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:11:02,21.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:14:33,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:16:44,21.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:20:14,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:22:26,21.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:25:56,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:28:08,21.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:31:41,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:33:49,21.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:37:23,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:39:30,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:43:06,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:45:12,21.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:48:49,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:50:53,21.6,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,03:54:52,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,03:56:34,21.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:01:00,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:02:16,21.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:06:48,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:07:56,21.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:12:30,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:13:37,21.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:18:14,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:19:19,22.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:24:15,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:25:00,22.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:29:57,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:30:41,22.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:35:40,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:36:23,21.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:41:23,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:42:03,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:47:05,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:47:44,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:52:53,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:53:25,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,04:58:37,24.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,04:59:06,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:04:19,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:04:50,21.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:10:03,24.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:10:31,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:15:47,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:16:12,21.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:21:31,25.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:21:54,21.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:27:16,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:27:34,21.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:32:57,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:33:19,21.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:38:40,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:39:00,21.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:44:26,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:44:40,21.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:50:11,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:50:22,21.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,05:55:55,24.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,05:56:04,21.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:01:37,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:01:46,21.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:07:21,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:07:31,21.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:13:04,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:13:12,21.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:18:47,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:18:54,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:24:31,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:24:35,21.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-14,06:30:16,21.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:30:16,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:35:57,21.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:35:57,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:41:39,20.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:41:41,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:47:23,21.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:47:23,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:53:04,21.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:53:07,23.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,06:58:46,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,06:58:50,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:04:26,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:04:31,23.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:10:07,20.8,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:10:13,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:15:48,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:15:56,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:21:29,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:21:38,23.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:27:10,20.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:27:20,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:32:51,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:33:03,24.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:38:32,20.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:39:09,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:44:14,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:44:52,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:49:54,21.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:50:36,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,07:55:36,21.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,07:56:20,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:01:19,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:02:02,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:07:00,21.0,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:07:49,24.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:12:42,21.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:13:31,24.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:18:22,21.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:19:15,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:24:04,21.1,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:24:58,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:29:44,20.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:30:42,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:35:27,20.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:36:23,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:41:07,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:42:08,23.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:46:50,20.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:47:50,23.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:52:32,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:53:35,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,08:58:17,20.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,08:59:18,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:03:59,20.6,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:05:03,22.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:09:40,20.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:10:46,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:15:23,20.5,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:16:29,22.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:21:05,20.5,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:22:10,22.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:26:46,20.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:27:52,22.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:32:27,20.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:33:35,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:38:08,20.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:39:18,22.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:43:49,20.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:45:01,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:49:30,20.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:50:43,21.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,09:55:01,20.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,09:56:26,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:00:42,20.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:02:09,21.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:06:23,20.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:07:51,21.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:12:05,20.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:13:34,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:17:47,20.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:19:18,21.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:23:28,19.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:24:59,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:29:09,20.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:30:41,21.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:34:50,19.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:36:29,21.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:40:33,19.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:42:11,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:46:13,19.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:47:54,21.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:51:55,19.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:53:38,20.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,10:57:36,19.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,10:59:24,20.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:03:17,19.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:05:05,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:08:58,19.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:10:49,20.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:14:40,19.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:16:31,20.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:20:21,19.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:22:17,20.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:26:05,19.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:28:00,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:31:46,19.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:33:42,20.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:37:27,19.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:39:22,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:43:07,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:45:04,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:48:49,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:50:46,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,11:54:32,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,11:56:26,19.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:00:13,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:02:11,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:05:57,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:07:53,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:11:38,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:13:36,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:17:20,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:19:20,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:23:01,19.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:25:02,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:28:42,19.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:30:45,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:34:23,19.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:36:26,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:40:05,19.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:42:10,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:45:45,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:47:52,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:51:26,19.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:53:33,20.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,12:57:07,19.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,12:59:14,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:02:48,19.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:04:57,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:08:29,19.6,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:10:38,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:14:11,19.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:16:20,20.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:19:56,19.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:22:03,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:25:37,19.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:27:44,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:31:19,19.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:33:28,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:37:01,19.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:39:10,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:42:42,19.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:44:54,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:48:23,19.5,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:50:37,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:54:04,19.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,13:56:19,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,13:59:45,19.6,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-03-14,14:02:01,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-14,14:05:26,19.7,100.0,28.0,23.1977559,120.159688
