device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-14,00:03:45,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:09:27,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:15:09,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:20:52,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:26:35,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:32:17,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:37:59,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:43:41,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:49:23,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,00:55:06,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:00:51,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:06:32,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:12:14,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:17:55,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:23:38,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:29:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:35:03,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:40:45,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:51:40,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,01:57:23,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:03:06,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:08:48,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:14:29,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:20:12,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:25:53,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:31:36,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:37:18,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:43:00,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:48:43,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,02:54:26,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-14,03:00:08,35.5,100.0,0.0,23.7224119,120.3083761
