device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-30,00:03:03,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:08:46,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:14:28,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:20:10,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:25:52,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:31:33,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:37:15,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:42:57,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:48:39,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,00:54:23,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:00:05,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:05:47,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:11:30,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:17:13,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:22:55,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:28:35,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:34:16,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:39:59,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:45:43,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:51:28,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,01:57:11,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:02:53,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:08:36,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:14:19,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:20:00,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:25:41,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:31:23,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:37:06,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:42:48,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:48:31,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:54:13,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,02:59:55,33.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:05:55,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:11:37,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:17:20,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:23:04,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:28:46,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:34:29,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:40:11,34.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:45:53,34.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:51:37,33.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,03:57:19,33.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:03:03,33.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:08:47,33.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:14:29,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:20:11,33.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:31:38,33.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:37:19,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:43:00,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:48:43,32.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,04:54:26,32.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:00:08,33.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-30,05:05:49,33.0,100.0,6.0,23.7224119,120.3083761
