device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-18,00:03:17,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:09:01,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:14:42,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:20:23,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:26:06,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:31:49,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:37:31,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:43:12,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:48:54,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,00:54:36,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:00:19,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:06:00,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:11:43,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:17:26,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:23:08,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:28:53,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:34:35,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:40:17,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:46:01,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:51:43,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,01:57:25,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:03:06,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:08:47,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:14:30,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:20:12,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:25:55,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:31:38,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:37:21,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:43:03,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:48:46,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,02:54:29,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:00:11,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:05:53,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:11:36,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:17:18,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:23:01,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:28:44,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-18,03:34:25,34.2,100.0,0.0,23.7224119,120.3083761
