device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-19,00:05:32,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:11:15,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:16:56,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:22:38,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:28:21,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:34:02,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:39:43,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:45:24,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:51:05,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,00:56:48,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:02:30,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:08:13,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:13:56,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:19:38,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:25:19,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:31:02,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:36:44,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:42:26,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:48:07,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:53:48,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,01:59:32,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:05:15,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:10:59,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:16:41,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:22:22,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:28:04,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:33:48,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:39:30,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:45:11,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:50:53,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,02:56:34,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:02:15,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:07:58,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:13:40,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:19:22,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:25:04,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:30:45,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:36:27,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:42:09,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:47:52,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:53:34,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,03:59:15,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:04:56,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:10:38,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:16:21,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:22:03,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:27:44,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:33:25,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:39:06,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:50:02,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,04:55:45,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:01:30,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:07:12,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:12:56,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:18:39,33.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:24:20,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:30:03,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:35:44,33.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:41:26,33.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:47:07,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:52:48,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,05:58:32,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:04:14,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:09:58,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:15:39,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:21:21,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-19,06:27:03,33.5,100.0,1.0,23.7224119,120.3083761
