device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-08-21,00:04:58,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:10:40,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:16:22,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:22:04,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:27:45,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:33:28,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:39:11,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:44:53,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:50:35,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,00:56:19,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:02:02,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:07:44,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:13:25,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:19:07,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:24:49,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:30:32,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:36:14,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:41:56,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:47:39,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:53:22,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-08-21,01:59:08,30.1,100.0,0.0,23.7224119,120.3083761
