device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-22,00:01:10,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:06:53,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:12:36,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:18:18,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:24:01,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:29:42,33.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:35:24,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:41:06,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:46:50,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:52:31,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,00:58:12,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:03:54,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:09:36,33.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:15:19,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:21:00,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:26:42,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:32:25,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:38:08,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:43:50,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:49:33,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,01:55:15,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:01:00,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:06:42,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:12:25,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:18:06,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:23:49,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:29:31,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:35:14,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:40:56,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:46:38,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:52:19,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,02:58:04,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:03:45,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:09:26,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:15:08,34.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:20:50,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:26:31,35.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:32:13,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:37:54,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:43:37,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:49:20,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,03:55:03,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:00:44,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:06:28,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:12:09,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:17:51,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:23:33,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:29:14,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:34:57,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:40:40,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:46:22,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:52:04,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,04:57:48,34.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:03:30,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:09:12,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:14:53,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:20:34,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:26:16,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:31:57,34.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:37:39,34.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:43:22,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:49:06,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,05:54:49,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:00:31,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:06:13,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:11:55,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:17:36,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:23:17,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:29:00,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:34:42,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:40:24,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:46:05,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:51:48,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,06:57:30,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:03:11,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:08:52,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:14:35,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:20:19,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:26:01,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:31:43,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:37:25,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:43:07,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:48:50,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,07:54:33,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:00:15,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:05:58,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:11:39,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:17:21,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:23:03,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:28:44,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:34:25,33.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:40:08,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:45:50,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:51:31,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,08:57:13,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:02:55,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:08:38,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:14:20,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:20:01,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:25:43,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:31:25,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:37:06,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:42:49,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:48:30,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:54:12,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,09:59:53,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:05:35,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:11:18,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:16:59,32.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:22:41,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:28:23,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:34:04,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:39:45,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:45:28,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:51:10,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,10:56:51,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:02:34,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:08:15,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:13:57,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:19:39,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:25:21,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:31:05,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:36:46,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:42:28,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:48:10,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:53:53,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,11:59:36,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:05:18,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:11:00,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:16:42,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:22:24,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:28:05,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:33:47,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:39:30,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:45:13,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:50:56,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,12:56:36,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:02:18,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:08:00,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:13:41,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:19:23,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:25:04,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:35:58,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:41:39,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:47:24,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:53:06,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,13:58:47,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,14:04:29,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,14:10:10,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,14:15:52,31.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,14:21:35,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,14:27:17,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,14:32:59,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,20:43:24,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,20:49:09,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,20:54:54,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:00:38,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:06:23,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:12:04,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:17:48,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:23:30,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:29:13,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:34:54,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:40:39,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:46:23,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:52:06,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,21:57:48,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:03:31,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:09:14,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:14:57,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:20:39,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:26:22,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:32:04,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:37:45,30.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:43:27,30.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,22:49:10,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:00:05,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:05:47,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:11:33,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:17:15,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:22:58,31.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:28:40,31.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:34:21,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:45:25,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-22,23:51:07,32.7,100.0,2.0,23.7224119,120.3083761
