device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-04,00:00:17,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:06:01,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:11:43,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:17:25,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:23:07,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:28:48,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:39:42,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:45:24,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:51:11,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,00:56:54,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:02:37,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:08:19,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:14:01,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:19:44,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:25:28,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:31:09,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:36:50,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:42:34,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:48:18,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:54:02,34.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,01:59:45,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:05:27,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:11:10,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:16:54,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:22:37,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:28:20,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:34:02,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:39:45,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:45:27,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:51:10,35.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,02:56:52,35.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:02:35,35.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:08:17,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:13:59,35.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:19:41,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:25:27,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:31:09,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:36:52,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:42:34,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:48:17,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:53:58,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,03:59:41,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:05:24,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:11:06,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:16:47,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:22:31,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:28:13,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:33:55,35.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:39:38,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:45:20,35.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:51:02,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,04:56:45,35.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-04,05:02:28,35.8,100.0,0.0,23.7224119,120.3083761
