device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-13,00:02:48,29.7,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,00:08:30,29.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:13:11,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:14:13,29.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:18:55,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:19:55,30.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:24:38,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:25:37,30.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:30:21,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:31:18,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:36:09,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:37:00,30.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:41:51,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:42:42,30.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:47:34,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:48:25,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:53:27,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:54:05,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,00:59:08,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,00:59:47,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:04:50,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:05:28,30.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:10:33,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:11:10,30.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:16:16,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:16:51,31.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:21:59,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:22:33,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:27:42,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:28:14,31.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:33:26,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:33:55,31.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:39:20,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:39:36,31.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:45:13,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,01:45:19,31.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,01:51:00,31.3,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,01:56:41,31.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,01:56:44,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:02:25,31.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:02:25,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:08:06,31.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:08:09,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:13:47,31.7,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:13:50,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:19:29,31.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:19:33,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:25:10,32.0,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:25:14,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:30:52,32.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:30:56,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:36:33,32.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:36:38,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:42:16,32.0,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:42:21,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:47:58,31.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:48:02,31.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,02:53:40,31.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,02:53:43,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-13,02:59:25,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:04:35,31.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:05:07,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:10:20,31.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:10:51,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:16:03,31.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:16:31,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:21:45,31.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:22:13,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:27:27,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:27:55,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:33:10,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:33:39,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:38:50,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:39:22,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:44:33,31.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:45:04,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:50:15,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:50:45,31.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,03:55:57,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,03:56:26,31.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:01:38,31.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:02:08,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:07:19,31.7,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,04:13:03,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:13:03,31.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:18:46,31.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:19:46,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:24:28,31.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:25:29,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:30:08,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-13,04:35:51,32.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:37:01,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:41:33,32.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:42:46,31.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:47:14,32.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:48:28,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:52:56,32.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:54:12,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,04:58:36,32.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,04:59:53,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:04:20,32.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:05:36,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:10:03,32.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:11:18,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:15:45,32.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:17:01,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:21:29,32.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:22:42,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:27:13,32.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:28:25,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:32:53,32.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:34:08,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:38:34,31.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:39:51,31.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:44:16,31.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:45:33,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:49:57,31.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:51:15,31.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,05:55:39,31.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,05:56:58,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:01:19,31.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:02:43,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:06:59,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:08:24,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:12:41,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:14:09,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:18:25,31.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:19:50,31.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:24:12,31.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:25:32,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:29:55,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:31:13,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:35:36,31.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:36:56,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:41:18,32.0,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:42:38,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:46:59,31.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:48:20,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:52:39,32.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:54:01,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,06:58:21,32.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,06:59:42,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:04:02,31.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:05:24,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:09:45,31.5,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:11:06,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:15:27,31.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:16:49,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:21:08,31.2,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:22:32,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:26:50,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:28:14,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:32:34,31.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:33:56,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:38:15,31.1,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:39:38,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:43:57,30.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:45:20,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:49:38,31.0,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:51:03,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,07:55:21,31.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,07:56:44,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:01:01,31.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:02:26,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:06:43,31.0,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:08:07,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:12:23,30.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:13:49,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:18:05,30.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:19:33,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:23:46,30.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:25:16,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:29:27,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:30:57,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:35:09,30.6,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:36:38,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:40:50,30.6,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:42:20,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-13,08:48:02,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:51:43,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:53:46,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,08:57:26,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,08:59:28,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:03:09,30.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:05:10,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:08:53,30.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:10:51,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:14:34,30.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:16:35,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:20:15,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:22:18,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:25:56,30.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:28:00,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:31:41,30.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:33:41,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:37:23,30.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:39:24,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:43:03,30.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:45:07,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-13,09:50:50,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,09:54:27,29.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,09:56:33,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:00:09,29.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:02:15,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:05:51,29.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:07:56,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:11:32,29.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:13:39,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:17:13,29.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:19:22,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:22:54,29.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:25:06,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:28:35,29.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:30:46,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:34:16,29.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:36:29,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:39:59,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:42:11,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:45:39,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:47:52,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:51:22,29.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:53:34,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,10:57:03,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,10:59:15,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-13,11:04:56,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:08:30,29.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:10:37,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:14:13,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:16:18,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:19:56,29.3,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:21:59,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:25:40,29.3,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:27:40,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:31:23,29.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:33:23,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-13,11:37:03,29.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-13,11:39:06,28.6,100.0,7.0,23.7224119,120.3083761
