device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-23,00:02:35,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:08:17,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:13:58,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:19:39,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:25:20,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:31:03,33.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:36:47,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:42:29,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:48:12,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:53:54,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,00:59:37,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:05:20,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:11:03,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:16:44,34.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:22:28,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:28:11,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:33:53,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:39:35,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:45:18,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:51:01,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,01:56:44,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:02:26,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:08:09,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:13:52,32.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:19:34,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:25:15,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:30:56,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:36:38,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:42:19,31.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:48:02,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:53:44,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,02:59:26,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:05:10,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:10:51,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:16:33,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-23,03:22:16,32.5,100.0,2.0,23.7224119,120.3083761
