device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-21,00:02:31,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:08:13,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:13:55,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:19:39,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:25:20,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:31:03,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:36:45,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:42:28,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:48:12,32.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:53:56,32.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,00:59:37,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:05:21,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:11:04,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:16:46,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:22:30,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:28:11,33.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:33:57,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:44:52,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:50:35,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,01:56:18,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:02:02,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:07:44,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:13:27,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:19:11,34.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:24:53,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:30:37,34.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:36:20,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:42:01,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:47:43,34.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:53:26,34.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,02:59:09,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:04:51,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:10:32,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:16:15,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:21:57,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:27:39,35.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:33:21,35.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:39:05,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:44:47,35.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:50:29,35.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,03:56:11,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:01:53,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:07:37,35.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:13:28,35.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:19:09,35.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:24:52,35.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:30:34,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:36:16,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:41:59,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:47:41,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:53:23,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,04:59:05,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:04:49,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:10:31,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:16:12,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-21,05:21:55,34.0,100.0,1.0,23.7224119,120.3083761
