device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-02,00:00:03,26.7,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:02:01,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:05:45,27.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:07:43,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:11:26,27.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:13:25,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:17:08,27.2,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:19:06,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:22:49,27.2,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:24:48,28.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:28:30,27.2,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:30:30,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:34:13,27.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:36:14,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:39:54,27.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:41:56,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:45:35,27.5,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:47:37,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:51:17,27.6,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:53:18,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,00:56:57,27.7,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,00:59:01,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:02:39,27.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:04:43,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:08:19,27.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:10:24,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:14:01,28.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:16:06,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:19:42,28.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:21:48,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:25:23,28.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:27:31,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:31:05,28.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:33:15,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:36:45,28.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:38:58,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:42:27,28.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:44:39,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:48:08,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:50:22,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:53:50,28.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,01:56:04,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,01:59:32,28.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:01:46,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:05:13,28.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:07:28,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:10:56,28.6,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:13:12,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:16:41,28.7,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:18:54,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:22:22,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:24:36,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:28:03,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:30:18,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:33:47,29.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:36:01,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:39:28,29.0,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:41:44,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:45:10,29.1,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:47:26,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:50:52,29.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:53:07,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,02:56:34,29.3,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,02:58:50,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:02:15,29.2,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:04:32,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:07:56,29.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:10:14,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:13:39,29.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:15:56,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:19:23,29.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:21:38,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:25:04,29.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:27:20,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:30:45,29.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:33:05,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:36:26,29.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:38:46,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:42:07,29.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:44:27,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-05-02,03:50:09,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:53:30,29.3,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,03:55:50,31.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,03:59:10,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:01:34,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:04:52,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:07:17,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:10:34,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:13:00,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:16:15,29.3,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:18:42,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:21:57,29.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:24:26,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:27:41,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:30:08,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:33:23,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:35:50,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:39:04,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:41:33,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:44:50,29.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:47:15,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:50:33,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:52:57,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,04:56:14,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,04:58:40,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:01:55,29.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:04:23,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:07:38,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:10:06,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:13:19,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:15:50,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:19:00,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:21:32,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:24:41,29.5,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:27:13,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:30:22,29.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:32:56,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:36:05,29.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:38:38,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:41:48,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:44:20,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:47:28,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-02,05:50:04,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-02,05:53:09,29.6,100.0,24.0,23.1977559,120.159688
