device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-24,00:04:03,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:09:46,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:15:27,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:21:11,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:26:52,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:32:34,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:38:17,31.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:44:00,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:49:43,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,00:55:27,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:01:10,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:06:51,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:12:33,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:18:16,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:23:59,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:29:41,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:35:23,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:41:05,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:46:46,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:52:28,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,01:58:10,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:03:52,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:09:35,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:15:18,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:20:59,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:26:44,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:32:25,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:38:09,34.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:43:50,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:49:34,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,02:55:16,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:00:58,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:06:39,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:12:23,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:18:04,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:23:47,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-24,03:29:32,34.5,100.0,2.0,23.7224119,120.3083761
