device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-28,00:04:44,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:10:27,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:16:10,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:21:52,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:27:35,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:33:20,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:39:03,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:44:44,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:50:25,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,00:56:08,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:01:50,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:07:32,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:13:14,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:18:56,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:24:39,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:30:21,32.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:36:04,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:41:46,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:47:28,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:53:12,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,01:58:53,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:04:37,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:10:19,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:16:00,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:21:41,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:27:25,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:33:07,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:38:50,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:44:31,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:50:14,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,02:55:56,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:01:38,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:07:21,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:13:03,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:18:44,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:24:25,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:30:06,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:35:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:41:31,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:47:13,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:52:55,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,03:58:38,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:04:20,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:10:01,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:15:43,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:21:26,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:27:08,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:32:49,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:38:32,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:44:14,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:49:55,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,04:55:37,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:01:19,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:07:00,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:12:44,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:18:25,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:24:07,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:29:49,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:35:30,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:41:14,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:46:55,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:52:38,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-28,05:58:21,30.6,100.0,0.0,23.7224119,120.3083761
