device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-06-30,01:41:44,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,01:47:26,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,01:53:09,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,01:58:51,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:04:33,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:10:16,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:15:57,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:21:38,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:27:20,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:33:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:38:44,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:44:28,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:50:12,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,02:55:55,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:01:36,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:07:21,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:18:14,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:23:58,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:29:40,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-06-30,03:35:24,34.3,100.0,0.0,23.7224119,120.3083761
