device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-12,00:01:06,19.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:02:18,17.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:06:48,19.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:07:59,17.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:12:30,19.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:13:40,17.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:18:12,19.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:19:21,18.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:23:53,19.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:25:03,18.2,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:29:35,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:30:44,18.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:35:16,20.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:36:24,18.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:40:59,20.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:42:05,18.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:46:45,20.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:47:48,19.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:52:28,20.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:53:31,19.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,00:58:10,20.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,00:59:12,19.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:03:52,21.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:04:56,19.3,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:09:34,21.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:10:36,19.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:15:15,21.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:16:17,19.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:20:56,21.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:21:59,19.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:26:39,22.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:27:41,20.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:32:22,22.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:33:23,20.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:38:03,22.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:39:05,20.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:43:45,22.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:44:48,20.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:49:28,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:50:29,20.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-03-12,01:55:10,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-12,01:56:10,20.7,100.0,18.0,23.1977559,120.159688
