device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-17,00:03:03,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:04:41,31.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:08:45,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:10:22,31.2,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:14:27,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:16:05,31.3,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:20:09,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:21:47,31.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:25:51,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:27:29,31.6,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:31:34,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:33:09,31.7,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:37:16,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:38:52,31.8,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:42:59,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:44:35,32.0,100.0,12.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:48:42,31.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:50:19,32.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,00:54:24,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-17,00:56:01,32.1,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-17,01:00:07,31.3,100.0,0.0,23.7224119,120.3083761
