device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-07-26,00:05:39,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:11:21,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:17:02,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:22:44,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:28:25,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:34:07,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:39:48,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:45:33,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:51:14,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,00:56:56,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:02:39,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:08:22,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:14:03,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:19:46,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:25:31,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:31:17,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:37:00,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:42:41,31.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:48:22,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:54:04,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,01:59:47,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:05:28,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:11:10,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:16:53,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:22:36,32.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:28:17,32.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:33:59,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:39:42,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:45:23,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:51:06,33.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,02:56:48,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:02:30,34.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:08:12,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:13:56,34.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:19:37,34.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:25:18,33.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:30:59,33.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:36:40,33.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:42:21,33.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:48:04,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0880,2026-07-26,03:53:48,33.8,100.0,1.0,23.7224119,120.3083761
