device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-09,03:12:41,29.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:15:47,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:18:22,29.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:21:31,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:24:04,29.6,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:27:14,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:29:46,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:32:58,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:35:28,29.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:38:40,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:41:11,29.8,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:44:22,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:46:53,30.0,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:50:03,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:52:38,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,03:55:45,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,03:58:18,30.1,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,04:04:00,30.1,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:06:39,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:09:41,30.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:12:20,30.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:15:23,30.2,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:18:04,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:21:04,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:23:45,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:26:46,30.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:29:28,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:32:28,30.3,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:35:10,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:38:09,30.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:40:52,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:43:51,30.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:46:35,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:49:33,30.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:52:18,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,04:55:14,30.5,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,04:58:01,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:00:54,30.5,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:03:42,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:06:36,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:09:25,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:12:17,30.6,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:15:06,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:17:57,30.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:20:48,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:23:38,30.5,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:26:30,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:29:22,30.5,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:32:12,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:35:05,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:37:54,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:40:47,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:43:36,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:46:28,30.6,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:49:19,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:52:14,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,05:55:05,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,05:57:56,30.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:00:58,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:03:38,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:06:42,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:09:22,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:12:23,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:15:03,30.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:18:06,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:20:44,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:23:48,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:26:25,30.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:29:33,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:32:08,30.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:35:15,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:37:49,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:40:56,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:43:32,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:46:40,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:49:15,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:52:22,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,06:54:57,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,06:58:12,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:00:38,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:03:56,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:06:20,30.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:09:37,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:12:01,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:15:21,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:17:45,30.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:21:02,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:23:29,30.7,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:26:46,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:29:12,30.7,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:32:27,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:34:55,30.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:38:09,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:40:37,30.6,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:43:51,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:46:21,30.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:49:34,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:52:04,30.6,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,07:55:16,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,07:57:44,30.6,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:00:57,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:03:25,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:06:40,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:09:06,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:12:21,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:14:48,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:18:04,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:20:31,30.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:23:46,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:26:11,30.5,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:29:28,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:31:54,30.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:35:11,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:37:36,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:40:52,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:43:17,30.3,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:46:33,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:48:57,30.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:52:14,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,08:54:40,30.2,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,08:57:56,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:00:22,30.2,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:03:38,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:06:03,30.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:09:19,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:11:45,30.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:15:00,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:17:26,30.1,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:20:42,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:23:07,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:26:25,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:28:48,30.0,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:32:08,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:34:31,29.8,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:37:50,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:40:12,29.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:43:31,28.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:45:53,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,09:49:15,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,09:51:35,29.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-09,09:57:17,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:00:08,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:02:59,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:05:50,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:08:40,29.5,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:11:34,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:14:24,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:17:16,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:20:04,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:22:57,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:25:45,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:28:41,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:31:28,29.3,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:34:23,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:37:10,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:40:06,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:42:51,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:45:47,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:48:35,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:51:30,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:54:15,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,10:57:11,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,10:59:58,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:02:52,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:05:39,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:08:34,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:11:23,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:14:15,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:17:07,29.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:19:58,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:22:49,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:25:40,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:28:31,29.0,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:31:22,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:34:12,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:37:03,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:39:55,29.0,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:42:44,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:45:37,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:48:25,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:51:19,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:54:06,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,11:57:01,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,11:59:51,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:02:44,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:05:32,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:08:27,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:11:15,27.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:14:07,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:16:57,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:19:48,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:22:40,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:25:30,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:28:22,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:31:10,28.8,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:34:04,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:36:51,28.8,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:39:47,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:42:31,28.7,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:45:29,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:48:14,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:51:11,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:53:56,28.7,100.0,24.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,12:56:52,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,12:59:38,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:02:35,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:05:20,28.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:08:17,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:11:03,28.7,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:13:57,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:16:44,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:19:40,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:22:25,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:25:23,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:28:07,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:31:06,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:33:49,28.7,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:36:48,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:39:29,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:42:31,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:45:12,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:48:12,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:50:54,28.6,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:53:53,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,13:56:35,28.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,13:59:35,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-09,14:05:17,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-09,14:07:58,28.5,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-09,14:10:59,26.6,100.0,3.0,23.7224119,120.3083761
