device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-04-19,00:03:09,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:04:50,26.8,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:08:50,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:10:33,27.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:14:31,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:16:16,27.2,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:20:12,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:21:59,27.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:25:54,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:27:40,27.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:31:37,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:33:26,27.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:37:19,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:39:07,27.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:43:00,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:44:50,27.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:48:46,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:50:31,27.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,00:54:27,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,00:56:13,28.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:00:09,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:01:54,28.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:05:53,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:07:35,28.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:11:35,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:13:16,28.3,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:17:18,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-04-19,01:23:01,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:24:09,28.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:28:43,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:29:54,28.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:34:25,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:35:34,28.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:40:10,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:41:17,28.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:45:52,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:47:01,28.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:51:36,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:52:41,28.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,01:57:21,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,01:58:22,29.0,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:03:04,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:04:03,29.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:08:46,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-19,02:09:44,29.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-19,02:14:29,31.1,100.0,7.0,23.7224119,120.3083761
